2.267746615615244821e-01,-3.720000000000000639e+00
2.320090981980165168e-01,-3.720000000000000639e+00
2.372405842613360960e-01,-3.720000000000000639e+00
2.424691168692287846e-01,-3.720000000000000639e+00
2.476946931394472529e-01,-3.720000000000000639e+00
2.529173101897370657e-01,-3.720000000000000639e+00
2.581369651378402352e-01,-3.720000000000000639e+00
2.633536551015076554e-01,-3.720000000000000639e+00
2.685673771984902203e-01,-3.720000000000000639e+00
2.737781285465246128e-01,-3.720000000000000639e+00
2.789859062633670561e-01,-3.720000000000000639e+00
2.841907074667595623e-01,-3.720000000000000639e+00
2.893925292744494726e-01,-3.720000000000000639e+00
2.945913688041841283e-01,-3.720000000000000639e+00
2.997872231737126469e-01,-3.720000000000000639e+00
3.049800895007770407e-01,-3.720000000000000639e+00
3.101699649031317563e-01,-3.720000000000000639e+00
3.153568464985170294e-01,-3.720000000000000639e+00
3.205407314046784251e-01,-3.720000000000000639e+00
3.257216167393703898e-01,-3.720000000000000639e+00
3.308994996203349359e-01,-3.720000000000000639e+00
3.360743771653211809e-01,-3.720000000000000639e+00
3.412462464920746896e-01,-3.720000000000000639e+00
3.464151047183374743e-01,-3.720000000000000639e+00
3.515809489618639816e-01,-3.720000000000000639e+00
3.567437763403997764e-01,-3.720000000000000639e+00
3.619035839716921998e-01,-3.720000000000000639e+00
3.670603689734832642e-01,-3.720000000000000639e+00
3.722141284635256397e-01,-3.720000000000000639e+00
3.773648595595595623e-01,-3.720000000000000639e+00
3.825125593793394785e-01,-3.720000000000000639e+00
3.876572250406056241e-01,-3.720000000000000639e+00
3.927988536611106696e-01,-3.720000000000000639e+00
3.979374423585966269e-01,-3.720000000000000639e+00
4.030729882508161666e-01,-3.720000000000000639e+00
4.082054884555113006e-01,-3.720000000000000639e+00
4.133349400904240412e-01,-3.720000000000000639e+00
4.184613402733177168e-01,-3.720000000000000639e+00
4.235846861219236814e-01,-3.720000000000000639e+00
4.287049747539963818e-01,-3.720000000000000639e+00
4.338222032872760536e-01,-3.720000000000000639e+00
4.389363688395153673e-01,-3.720000000000000639e+00
4.440474685284634404e-01,-3.720000000000000639e+00
4.491554994718622851e-01,-3.720000000000000639e+00
4.542604587874627953e-01,-3.720000000000000639e+00
4.593623435930052068e-01,-3.720000000000000639e+00
4.644611510062404136e-01,-3.720000000000000639e+00
4.695568781449157569e-01,-3.720000000000000639e+00
4.746495221267821307e-01,-3.720000000000000639e+00
4.797390800695762181e-01,-3.720000000000000639e+00
4.848255490910524657e-01,-3.720000000000000639e+00
4.899089263089564383e-01,-3.720000000000000639e+00
4.949892088410354773e-01,-3.720000000000000639e+00
5.000663938050351476e-01,-3.720000000000000639e+00
5.051404783187063430e-01,-3.720000000000000639e+00
5.102114594997875230e-01,-3.720000000000000639e+00
5.152793344660313579e-01,-3.720000000000000639e+00
5.203441003351869654e-01,-3.720000000000000639e+00
5.254057542249963575e-01,-3.720000000000000639e+00
5.304642932532086519e-01,-3.720000000000000639e+00
5.355197145375676371e-01,-3.720000000000000639e+00
5.405720151958277597e-01,-3.720000000000000639e+00
5.456211923457292556e-01,-3.720000000000000639e+00
5.506672431050194660e-01,-3.720000000000000639e+00
5.557101645914528376e-01,-3.720000000000000639e+00
5.607499539227625007e-01,-3.720000000000000639e+00
5.657866082167064548e-01,-3.720000000000000639e+00
5.708201245910267119e-01,-3.720000000000000639e+00
5.758505001634741660e-01,-3.720000000000000639e+00
5.808777320517926057e-01,-3.720000000000000639e+00
5.859018173737293722e-01,-3.720000000000000639e+00
5.909227532470318067e-01,-3.720000000000000639e+00
5.959405367894454741e-01,-3.720000000000000639e+00
6.009551651187194921e-01,-3.720000000000000639e+00
6.059666353525994253e-01,-3.720000000000000639e+00
6.109749446088343916e-01,-3.720000000000000639e+00
6.159800900051664030e-01,-3.720000000000000639e+00
6.209820686593445771e-01,-3.720000000000000639e+00
6.259808776891198079e-01,-3.720000000000000639e+00
6.309765142122323311e-01,-3.720000000000000639e+00
6.359689753464365936e-01,-3.720000000000000639e+00
6.409582582094710546e-01,-3.720000000000000639e+00
6.459443599190901608e-01,-3.720000000000000639e+00
6.509272775930341481e-01,-3.720000000000000639e+00
6.559070083490574632e-01,-3.720000000000000639e+00
6.608835493049003418e-01,-3.720000000000000639e+00
6.658568975783119015e-01,-3.720000000000000639e+00
6.708270502870412599e-01,-3.720000000000000639e+00
6.757940045488304293e-01,-3.720000000000000639e+00
6.807577574814320798e-01,-3.720000000000000639e+00
6.857183062025900000e-01,-3.720000000000000639e+00
6.906756478300515312e-01,-3.720000000000000639e+00
6.956297794815604618e-01,-3.720000000000000639e+00
7.005806982748694622e-01,-3.720000000000000639e+00
7.055284013277223210e-01,-3.720000000000000639e+00
7.104728857578663792e-01,-3.720000000000000639e+00
7.154141486830472019e-01,-3.720000000000000639e+00
7.203521872210156829e-01,-3.720000000000000639e+00
7.252869984895138344e-01,-3.720000000000000639e+00
7.302185796062907741e-01,-3.720000000000000639e+00
7.351469276890938431e-01,-3.720000000000000639e+00
7.400720398556703827e-01,-3.720000000000000639e+00
7.449939132237641815e-01,-3.720000000000000639e+00
7.499125449111243569e-01,-3.720000000000000639e+00
7.548279320354982502e-01,-3.720000000000000639e+00
7.597400717146349791e-01,-3.720000000000000639e+00
7.646489610662783321e-01,-3.720000000000000639e+00
7.695545972081738739e-01,-3.720000000000000639e+00
7.744569772580689460e-01,-3.720000000000000639e+00
7.793560983337144421e-01,-3.720000000000000639e+00
7.842519575528488218e-01,-3.720000000000000639e+00
7.891445520332336372e-01,-3.720000000000000639e+00
7.940338788926020186e-01,-3.720000000000000639e+00
7.989199352487048600e-01,-3.720000000000000639e+00
8.038027182192948317e-01,-3.720000000000000639e+00
8.086822249221068404e-01,-3.720000000000000639e+00
8.135584524749024382e-01,-3.720000000000000639e+00
8.184313979954165319e-01,-3.720000000000000639e+00
8.233010586014017917e-01,-3.720000000000000639e+00
8.281674314106002299e-01,-3.720000000000000639e+00
8.330305135407680694e-01,-3.720000000000000639e+00
8.378903021096437698e-01,-3.720000000000000639e+00
8.427467942349764485e-01,-3.720000000000000639e+00
8.475999870345116705e-01,-3.720000000000000639e+00
8.524498776260021060e-01,-3.720000000000000639e+00
8.572964631271915437e-01,-3.720000000000000639e+00
8.621397406558219956e-01,-3.720000000000000639e+00
8.669797073296479084e-01,-3.720000000000000639e+00
8.718163602664095180e-01,-3.720000000000000639e+00
8.766496965838594946e-01,-3.720000000000000639e+00
8.814797133997380740e-01,-3.720000000000000639e+00
8.863064078318014793e-01,-3.720000000000000639e+00
8.911297769977917227e-01,-3.720000000000000639e+00
8.959498180154525926e-01,-3.720000000000000639e+00
9.007665280025332066e-01,-3.720000000000000639e+00
9.055799040767809061e-01,-3.720000000000000639e+00
9.103899433559448084e-01,-3.720000000000000639e+00
9.151966429577669260e-01,-3.720000000000000639e+00
9.199999999999999289e-01,-3.720000000000000639e+00
