4.533237914788689871e+00,-3.466377197708506941e+00
4.540729843118030296e+00,-3.467379296102535591e+00
4.548155505205712323e+00,-3.468347972596914630e+00
4.555514226633442298e+00,-3.469282616892661153e+00
4.562805332982924789e+00,-3.470182618690788701e+00
4.570028149835873243e+00,-3.471047367692312591e+00
4.577182002773985126e+00,-3.471876253598249917e+00
4.584266217378973884e+00,-3.472668666109615998e+00
4.591280119232542312e+00,-3.473423994927426151e+00
4.598223033916402080e+00,-3.474141629752697469e+00
4.605094287012254206e+00,-3.474820960286443494e+00
4.611893204101805033e+00,-3.475461376229677768e+00
4.618619110766766234e+00,-3.476062267283419160e+00
4.625271332588842377e+00,-3.476623023148681213e+00
4.631849195149743359e+00,-3.477143033526484572e+00
4.638352024031164866e+00,-3.477621688117839227e+00
4.644779144814827454e+00,-3.478058376623758718e+00
4.651129883082430361e+00,-3.478452488745265470e+00
4.657403564415678154e+00,-3.478803414183371245e+00
4.663599514396284285e+00,-3.479110542639091364e+00
4.669717058605951543e+00,-3.479373263813442918e+00
4.675755522626384497e+00,-3.479590967407439450e+00
4.681714232039293044e+00,-3.479763043122099830e+00
4.687592512426383529e+00,-3.479888880658434047e+00
4.693389689369364071e+00,-3.479967869717464524e+00
4.699105088449937462e+00,-3.479999400000201248e+00
4.704764868866889493e+00,-3.479999421620332711e+00
4.710416496224723026e+00,-3.479997180588934924e+00
4.716060658238110825e+00,-3.479993165407686107e+00
4.721697100999638685e+00,-3.479987284531732783e+00
4.727325570601901283e+00,-3.479979446416230360e+00
4.732945813137493296e+00,-3.479969559516328914e+00
4.738557574699004071e+00,-3.479957532287183852e+00
4.744160601379024733e+00,-3.479943273183941699e+00
4.749754639270153511e+00,-3.479926690661761413e+00
4.755339434464976200e+00,-3.479907693175793071e+00
4.760914733056091031e+00,-3.479886189181188527e+00
4.766480281136082020e+00,-3.479862087133099635e+00
4.772035824797549175e+00,-3.479835295486678248e+00
4.777581110133083619e+00,-3.479805722697079773e+00
4.783115883235274701e+00,-3.479773277219452510e+00
4.788639890196715321e+00,-3.479737867508950089e+00
4.794152877110001931e+00,-3.479699402020729693e+00
4.799654590067722104e+00,-3.479657789209934293e+00
4.805144775162468740e+00,-3.479612937531724626e+00
4.810623178486834739e+00,-3.479564755441247215e+00
4.816089546133413002e+00,-3.479513151393657466e+00
4.821543624194798205e+00,-3.479458033844110787e+00
4.826985158763576145e+00,-3.479399311247750148e+00
4.832413895932346826e+00,-3.479336892059738062e+00
4.837829581793697820e+00,-3.479270684735221053e+00
4.843231962440222027e+00,-3.479200597729352751e+00
4.848620783964510572e+00,-3.479126539497286785e+00
4.853995792459158132e+00,-3.479048418494171457e+00
4.859356734016759383e+00,-3.478966143175162173e+00
4.864703354729900120e+00,-3.478879621995414340e+00
4.870035400691176797e+00,-3.478788763410072704e+00
4.875352617993180537e+00,-3.478693475874298002e+00
4.880654752728506018e+00,-3.478593667843236759e+00
4.885941550989744364e+00,-3.478489247772040827e+00
4.891212758869481370e+00,-3.478380124115865613e+00
4.896468122460320593e+00,-3.478266205329864746e+00
4.901707387854847831e+00,-3.478147399869186529e+00
4.906930301145654205e+00,-3.478023616188984590e+00
4.912136608425336171e+00,-3.477894762744414336e+00
4.917326055786484851e+00,-3.477760747990622292e+00
4.922498389321691370e+00,-3.477621480382763863e+00
4.927653355123546852e+00,-3.477476868375992680e+00
4.932790699284647751e+00,-3.477326820425460596e+00
4.937910167897581637e+00,-3.477171244986319465e+00
4.943011507054944964e+00,-3.477010050513721140e+00
4.948094462849325303e+00,-3.476843145462817475e+00
4.953158781373322661e+00,-3.476670438288762099e+00
4.958204208719521056e+00,-3.476491837446705091e+00
4.963230490980520493e+00,-3.476307251391801856e+00
4.968237374248901439e+00,-3.476116588579202471e+00
4.973224604617269229e+00,-3.475919757464060567e+00
4.978191928178211434e+00,-3.475716666501527996e+00
4.983139091024315626e+00,-3.475507224146758389e+00
4.988065839248176481e+00,-3.475291338854901824e+00
4.992971918942394005e+00,-3.475068919081111929e+00
4.997857076199553994e+00,-3.474839873280538782e+00
5.002721057112245795e+00,-3.474604109908339566e+00
5.007563607773069414e+00,-3.474361537419660806e+00
5.012384474274610646e+00,-3.474112064269661460e+00
5.017183402709465945e+00,-3.473855598913488052e+00
5.021960139170221105e+00,-3.473592049806294213e+00
5.026714429749479685e+00,-3.473321325403233573e+00
5.031446020539822150e+00,-3.473043334159456208e+00
5.036154657633848508e+00,-3.472757984530119302e+00
5.040840087124146329e+00,-3.472465184970369378e+00
5.045502055103313843e+00,-3.472164843935363621e+00
5.050140307663936845e+00,-3.471856869880253882e+00
5.054754590898611788e+00,-3.471541171260188463e+00
5.059344650899931572e+00,-3.471217656530320994e+00
5.063910233760487323e+00,-3.470886234145805105e+00
5.068451085572866610e+00,-3.470546812561792649e+00
5.072966952429667664e+00,-3.470199300233437256e+00
5.077457580423483385e+00,-3.469843605615890780e+00
5.081922715646903121e+00,-3.469479637164305075e+00
5.086362104192516220e+00,-3.469107303333828440e+00
5.090775492152922688e+00,-3.468726512579619836e+00
5.095162625620708319e+00,-3.468337173356831116e+00
5.099523250688469567e+00,-3.467939194120608803e+00
5.103857113448795779e+00,-3.467532483326111858e+00
5.108163959994278081e+00,-3.467116949428486805e+00
5.112443536417514700e+00,-3.466692500882890826e+00
5.116695588811093209e+00,-3.466259046144472222e+00
5.120919863267608285e+00,-3.465816493668386400e+00
5.125116105879651052e+00,-3.465364751909783436e+00
5.129284062739816186e+00,-3.464903729323818737e+00
5.133423479940691259e+00,-3.464433334365640604e+00
5.137534103574867395e+00,-3.463953475490404443e+00
5.141615679734946376e+00,-3.463464061153262108e+00
5.145667954513512221e+00,-3.462964999809365452e+00
5.149690674003156055e+00,-3.462456199913862775e+00
5.153683584296481435e+00,-3.461937569921916591e+00
5.157646431486068828e+00,-3.461409018288668094e+00
5.161578961664514686e+00,-3.460870453469276242e+00
5.165480920924411912e+00,-3.460321783918891114e+00
5.169352055358351627e+00,-3.459762918092668116e+00
5.173192111058928511e+00,-3.459193764445753771e+00
5.177000834118731909e+00,-3.458614231433305264e+00
5.180777970630356499e+00,-3.458024227510472670e+00
5.184523266686393406e+00,-3.457423661132409620e+00
5.188236468379437305e+00,-3.456812440754267968e+00
5.191917321802072216e+00,-3.456190474831199566e+00
5.195565573046901697e+00,-3.455557671818356269e+00
5.199180968206513320e+00,-3.454913940170891706e+00
5.202763253373496433e+00,-3.454259188343957732e+00
5.206312174640445711e+00,-3.453593324792706198e+00
5.209827478099952280e+00,-3.452916257972290737e+00
5.213308909844612593e+00,-3.452227896337863200e+00
5.216756215967015997e+00,-3.451528148344573665e+00
5.220169142559757169e+00,-3.450816922447577539e+00
5.223547435715421905e+00,-3.450094127102026675e+00
5.226890841526608433e+00,-3.449359670763072927e+00
5.230199106085907879e+00,-3.448613461885866371e+00
5.233471975485913141e+00,-3.447855408925562415e+00
5.236709195819213569e+00,-3.447085420337312911e+00
5.239910513178405616e+00,-3.446303404576267937e+00
5.243075673656078628e+00,-3.445509270097582899e+00
5.246204423344821954e+00,-3.444702925356407874e+00
5.249296508337237377e+00,-3.443884278807896493e+00
5.252351674725908914e+00,-3.443053238907200608e+00
5.255369668603434796e+00,-3.442209714109472074e+00
5.258350236062399041e+00,-3.441353612869864520e+00
5.261293123195403432e+00,-3.440484843643528023e+00
5.264198076095033763e+00,-3.439603314885617991e+00
5.267064840853884711e+00,-3.438708935051284499e+00
5.269893163564547400e+00,-3.437801612595681178e+00
5.272682790319614732e+00,-3.436881255973958105e+00
5.275433467211679606e+00,-3.435947773641272462e+00
5.278144940333336699e+00,-3.435001074052770775e+00
5.280816955777168253e+00,-3.434041065663604897e+00
5.283449259635783157e+00,-3.433067656928933786e+00
5.286041598001758324e+00,-3.432080756303907521e+00
5.288593716967693759e+00,-3.431080272243676177e+00
5.291105362626182362e+00,-3.430066113203391609e+00
5.293576281069813483e+00,-3.429038187638207447e+00
5.296006218391180020e+00,-3.427996404003275543e+00
5.298394920682874876e+00,-3.426940670753753082e+00
5.300742134037490949e+00,-3.425870896344781258e+00
5.303047604547619365e+00,-3.424786989231524359e+00
5.305311078305851247e+00,-3.423688857869127133e+00
5.307532301404781272e+00,-3.422576410712744988e+00
5.309711019936998788e+00,-3.421449556217531551e+00
5.311846979995100249e+00,-3.420308202838635125e+00
5.313939927671676777e+00,-3.419152259031211116e+00
5.315989609059319498e+00,-3.417981633250411377e+00
5.317995770250623089e+00,-3.416796233951385986e+00
5.319958157338175120e+00,-3.415595969589288572e+00
5.321876516414570268e+00,-3.414380748619274542e+00
5.323750593572401435e+00,-3.413150479496490419e+00
5.325580134904261520e+00,-3.411905070676093388e+00
5.327364886502743424e+00,-3.410644430613233524e+00
5.329104594460436495e+00,-3.409368467763066235e+00
5.330799004869933633e+00,-3.408077090580739821e+00
5.332447863823829515e+00,-3.406770207521406135e+00
5.334050917414715265e+00,-3.405447727040224137e+00
5.335607911735180231e+00,-3.404109557592338575e+00
5.337118592877824419e+00,-3.402755607632903079e+00
5.338582706935230071e+00,-3.401385785617074831e+00
5.339999999999998970e+00,-3.400000000000000355e+00
