-3.766817229057473071e-01,-4.759934850847926668e+00
-3.712431428045945836e-01,-4.759901042069131449e+00
-3.658092968078339169e-01,-4.759860287780938393e+00
-3.603801934379919913e-01,-4.759812633378828650e+00
-3.549558412175901623e-01,-4.759758124258286927e+00
-3.495362486691533377e-01,-4.759696805814808585e+00
-3.441214243152117547e-01,-4.759628723443871223e+00
-3.387113766782832158e-01,-4.759553922540963100e+00
-3.333061142808926292e-01,-4.759472448501568920e+00
-3.279056456455649027e-01,-4.759384346721180492e+00
-3.225099792948249444e-01,-4.759289662595278969e+00
-3.171191237511994387e-01,-4.759188441519354384e+00
-3.117330875372061882e-01,-4.759080728888891443e+00
-3.063518791753754300e-01,-4.758966570099373072e+00
-3.009755071882285193e-01,-4.758846010546292860e+00
-2.956039800982903643e-01,-4.758719095625130180e+00
-2.902373064280823201e-01,-4.758585870731373291e+00
-2.848754947001364002e-01,-4.758446381260512226e+00
-2.795185534369686309e-01,-4.758300672608029913e+00
-2.741664911611092492e-01,-4.758148790169409281e+00
-2.688193163950778342e-01,-4.757990779340143916e+00
-2.634770376614010701e-01,-4.757826685515714971e+00
-2.581396634826020886e-01,-4.757656554091608925e+00
-2.528072023812057978e-01,-4.757480430463315813e+00
-2.474796628797371056e-01,-4.757298360026318562e+00
-2.421570535007191438e-01,-4.757110388176105431e+00
-2.368393827666768203e-01,-4.756916560308159347e+00
-2.315266592001332668e-01,-4.756716921817970345e+00
-2.262188913236151677e-01,-4.756511518101024905e+00
-2.209160876596456546e-01,-4.756300394552804178e+00
-2.156182567307478593e-01,-4.756083596568801752e+00
-2.103254070594449132e-01,-4.755861169544495226e+00
-2.050375471682617246e-01,-4.755633158875379962e+00
-1.997546855797285303e-01,-4.755399609956937113e+00
-1.944768308163613568e-01,-4.755160568184651382e+00
-1.892039914006886647e-01,-4.754916078954014580e+00
-1.839361758552335857e-01,-4.754666187660509635e+00
-1.786733927025210278e-01,-4.754410939699621252e+00
-1.734156504650741226e-01,-4.754150380466839465e+00
-1.681629576654177782e-01,-4.753884555357648978e+00
-1.629153228260786790e-01,-4.753613509767532719e+00
-1.576727544695746275e-01,-4.753337289091982498e+00
-1.524352611184358608e-01,-4.753055938726483021e+00
-1.472028512951855106e-01,-4.752769504066518991e+00
-1.419755335223467085e-01,-4.752478030507576889e+00
-1.367533163224425863e-01,-4.752181563445144974e+00
-1.315362082179998282e-01,-4.751880148274706173e+00
-1.263242177315415660e-01,-4.751573830391748743e+00
-1.211173533855927076e-01,-4.751262655191757389e+00
-1.159156237026746084e-01,-4.750946668070223922e+00
-1.107190372053157290e-01,-4.750625914422631269e+00
-1.055276024160374249e-01,-4.750300439644460582e+00
-1.003413278573663803e-01,-4.749970289131205448e+00
-9.516022205182217419e-02,-4.749635508278347018e+00
-8.998429352193504371e-02,-4.749296142481375327e+00
-8.481355079022812049e-02,-4.748952237135776855e+00
-7.964800237921920711e-02,-4.748603837637032754e+00
-7.448765681144209339e-02,-4.748250989380634834e+00
-6.933252260941102918e-02,-4.747893737762069577e+00
-6.418260829565980430e-02,-4.747532128176818134e+00
-5.903792239270622133e-02,-4.747166206020370538e+00
-5.389847342307696465e-02,-4.746796016688213271e+00
-4.876426990929694227e-02,-4.746421605575829261e+00
-4.363532037388750950e-02,-4.746043018078708542e+00
-3.851163333937535072e-02,-4.745660299592334042e+00
-3.339321732828359757e-02,-4.745273495512197570e+00
-2.828008086313893443e-02,-4.744882651233778503e+00
-2.317223246646449297e-02,-4.744487812152570427e+00
-1.806968066078162849e-02,-4.744089023664050941e+00
-1.297243396861524900e-02,-4.743686331163711856e+00
-7.880500912493815235e-03,-4.743279780047041427e+00
-2.793890014936906141e-03,-4.742869415709522585e+00
2.287390201527017553e-03,-4.742455283546640032e+00
7.363331214378376899e-03,-4.742037428953883804e+00
1.243392450108871117e-02,-4.741615897326736828e+00
1.749916153913666506e-02,-4.741190734060687362e+00
2.255903380599733055e-02,-4.740761984551221886e+00
2.761353277914579962e-02,-4.740329694193828658e+00
3.266264993605716427e-02,-4.739893908383990606e+00
3.770637675420829282e-02,-4.739454672517192435e+00
4.274470471107782998e-02,-4.739012031988924178e+00
4.777762528413553866e-02,-4.738566032194672317e+00
5.280512995086006356e-02,-4.738116718529919780e+00
5.782721018872827301e-02,-4.737664136390154823e+00
6.284385747521525900e-02,-4.737208331170865705e+00
6.785506328779611351e-02,-4.736749348267535353e+00
7.286081910394415218e-02,-4.736287233075652026e+00
7.786111640114157240e-02,-4.735822030990702203e+00
8.285594665685813709e-02,-4.735353787408168813e+00
8.784530134857249095e-02,-4.734882547723541890e+00
9.282917195375972597e-02,-4.734408357332307915e+00
9.780754994989671047e-02,-4.733931261629949816e+00
1.027804268144567601e-01,-4.733451306011957627e+00
1.077477940249167432e-01,-4.732968535873814275e+00
1.127096430587535281e-01,-4.732482996611006243e+00
1.176659653934404304e-01,-4.731994733619023563e+00
1.226167525064596475e-01,-4.731503792293349164e+00
1.275619958752791661e-01,-4.731010218029471304e+00
1.325016869773776307e-01,-4.730514056222872910e+00
1.374358172902283570e-01,-4.730015352269044016e+00
1.423643782913117661e-01,-4.729514151563471103e+00
1.472873614581011736e-01,-4.729010499501637099e+00
1.522047582680734479e-01,-4.728504441479030262e+00
1.571165601987036808e-01,-4.727996022891138850e+00
1.620227587274651881e-01,-4.727485289133444013e+00
1.669233453318366145e-01,-4.726972285601434010e+00
1.718183114892948282e-01,-4.726457057690598873e+00
1.767076486773131450e-01,-4.725939650796421532e+00
1.815913483733666567e-01,-4.725420110314390243e+00
1.864694020549322317e-01,-4.724898481639986159e+00
1.913418011994867385e-01,-4.724374810168701089e+00
1.962085372845052689e-01,-4.723849141296019738e+00
2.010696017874629149e-01,-4.723321520417428587e+00
2.059249861858365449e-01,-4.722791992928412341e+00
2.107746819571012509e-01,-4.722260604224459257e+00
2.156186805787303484e-01,-4.721727399701054040e+00
2.204569735282042586e-01,-4.721192424753684946e+00
2.252895522829998498e-01,-4.720655724777836681e+00
2.301164083205833322e-01,-4.720117345168995726e+00
2.349375331184404558e-01,-4.719577331322648561e+00
2.397529181540392074e-01,-4.719035728634279891e+00
2.445625549048635605e-01,-4.718492582499379751e+00
2.493664348483832782e-01,-4.717947938313432843e+00
2.541645494620752288e-01,-4.717401841471923873e+00
2.589568902234180570e-01,-4.716854337370339323e+00
2.637434486098833020e-01,-4.716305471404165672e+00
2.685242160989478322e-01,-4.715755288968891179e+00
2.732991841680902922e-01,-4.715203835459998771e+00
2.780683442947822215e-01,-4.714651156272980259e+00
2.828316879565040409e-01,-4.714097296803315018e+00
2.875892066307290662e-01,-4.713542302446494858e+00
2.923408917949288366e-01,-4.712986218598002708e+00
2.970867349265855495e-01,-4.712429090653326824e+00
3.018267275031760732e-01,-4.711870964007953688e+00
3.065608610021701708e-01,-4.711311884057366228e+00
3.112891269010447104e-01,-4.710751896197052702e+00
3.160115166772783368e-01,-4.710191045822503142e+00
3.207280218083443657e-01,-4.709629378329198701e+00
3.254386337717214417e-01,-4.709066939112625860e+00
3.301433440448828804e-01,-4.708503773568272877e+00
3.348421441053037739e-01,-4.707939927091626231e+00
3.395350254304609905e-01,-4.707375445078174181e+00
3.442219794978313985e-01,-4.706810372923396102e+00
3.489029977848900899e-01,-4.706244756022785580e+00
3.535780717691121566e-01,-4.705678639771823768e+00
3.582471929279726908e-01,-4.705112069566002475e+00
3.629103527389503370e-01,-4.704545090800802853e+00
3.675675426795148582e-01,-4.703977748871711384e+00
3.722187542271502281e-01,-4.703410089174216324e+00
3.768639788593279860e-01,-4.702842157103805931e+00
3.815032080535214476e-01,-4.702273998055961357e+00
3.861364332872110339e-01,-4.701705657426172635e+00
3.907636460378700605e-01,-4.701137180609926247e+00
3.953848377829736194e-01,-4.700568613002705121e+00
3.999999999999985789e-01,-4.699999999999999289e+00
