1.279034838172757205e+00,1.652650344996191123e+00
1.278836076451668191e+00,1.651955997504014562e+00
1.278619790984025784e+00,1.651269519378120165e+00
1.278386248555316129e+00,1.650590799457885893e+00
1.278135715951025375e+00,1.649919726582698587e+00
1.277868459956636116e+00,1.649256189591930877e+00
1.277584747357634498e+00,1.648600077324973157e+00
1.277284844939501340e+00,1.647951278621201610e+00
1.276969019487726342e+00,1.647309682320001301e+00
1.276637537787788546e+00,1.646675177260750189e+00
1.276290666625177650e+00,1.646047652282831564e+00
1.275928672785374474e+00,1.645426996225623384e+00
1.275551823053865164e+00,1.644813097928516044e+00
1.275160384216135867e+00,1.644205846230882173e+00
1.274754623057667402e+00,1.643605129972106837e+00
1.274334806363945916e+00,1.643010837991571549e+00
1.273901200920454002e+00,1.642422859128656043e+00
1.273454073512677809e+00,1.641841082222745385e+00
1.272993690926105259e+00,1.641265396113217534e+00
1.272520319946215395e+00,1.640695689639454002e+00
1.272034227358496139e+00,1.640131851640838079e+00
1.271535679948430086e+00,1.639573770956749499e+00
1.271024944501501608e+00,1.639021336426571551e+00
1.270502287803196850e+00,1.638474436889685748e+00
1.269967976638998408e+00,1.637932961185471825e+00
1.269422277794392429e+00,1.637396798153311295e+00
1.268865458054863282e+00,1.636865836632587445e+00
1.268297784205891787e+00,1.636339965462680013e+00
1.267719523032969420e+00,1.635819073482974062e+00
1.267130941321573445e+00,1.635303049532844000e+00
1.266532305857193563e+00,1.634791782451680220e+00
1.265923883425312368e+00,1.634285161078855353e+00
1.265305940811414231e+00,1.633783074253756240e+00
1.264678744800981747e+00,1.633285410815762617e+00
1.264042562179502838e+00,1.632792059604257773e+00
1.263397659732461875e+00,1.632302909458621443e+00
1.262744304245339677e+00,1.631817849218231586e+00
1.262082762503624167e+00,1.631336767722478598e+00
1.261413301292797939e+00,1.630859553810736884e+00
1.260736187398347141e+00,1.630386096322389733e+00
1.260051687605754367e+00,1.629916284096820434e+00
1.259360068700503987e+00,1.629450005973408722e+00
1.258661597468083926e+00,1.628987150791534333e+00
1.257956540693975001e+00,1.628527607390578780e+00
1.257245165163663358e+00,1.628071264609930680e+00
1.256527737662633371e+00,1.627618011288959110e+00
1.255804524976369407e+00,1.627167736267058018e+00
1.255075793890354063e+00,1.626720328383601810e+00
1.254341811190075262e+00,1.626275676477973775e+00
1.253602843661015598e+00,1.625833669389555425e+00
1.252859158088659441e+00,1.625394195957726495e+00
1.252111021258491164e+00,1.624957145021872051e+00
1.251358699955996912e+00,1.624522405421368276e+00
1.250602460966657503e+00,1.624089865995602011e+00
1.249842571075960862e+00,1.623659415583951215e+00
1.249079297069391359e+00,1.623230943025800954e+00
1.248312905732431588e+00,1.622804337160527410e+00
1.247543663850567697e+00,1.622379486827517425e+00
1.246771838209282279e+00,1.621956280866148958e+00
1.245997695594061483e+00,1.621534608115803522e+00
1.245221502790389678e+00,1.621114357415866181e+00
1.244443526583751236e+00,1.620695417605713118e+00
1.243664033759630527e+00,1.620277677524729398e+00
1.242883291103510146e+00,1.619861026012296534e+00
1.242101565400878016e+00,1.619445351907792485e+00
1.241319123437214955e+00,1.619030544050605869e+00
1.240536231998008887e+00,1.618616491280109315e+00
1.239753157868742406e+00,1.618203082435691442e+00
1.238970167834901659e+00,1.617790206356728433e+00
1.238187528681969241e+00,1.617377751882605352e+00
1.237405507195429522e+00,1.616965607852700160e+00
1.236624370160768649e+00,1.616553663106401473e+00
1.235844384363467441e+00,1.616141806483080146e+00
1.235065816589017373e+00,1.615729926822128348e+00
1.234288933622895712e+00,1.615317912962918712e+00
1.233514002250590380e+00,1.614905653744838077e+00
1.232741289257585748e+00,1.614493038007267955e+00
1.231971061429366188e+00,1.614079954589588084e+00
1.231203585551414292e+00,1.613666292331176422e+00
1.230439128409217986e+00,1.613251940071423363e+00
1.229677956788258086e+00,1.612836786649699761e+00
1.228920337474022517e+00,1.612420720905396010e+00
1.228166537251993873e+00,1.612003631677890070e+00
1.227416822907656524e+00,1.611585407806559900e+00
1.226671461226496618e+00,1.611165938130794117e+00
1.225930718993994972e+00,1.610745111489968906e+00
1.225194862995641287e+00,1.610322816723469330e+00
1.224464160016914605e+00,1.609898942670673350e+00
1.223738876843302847e+00,1.609473378170964253e+00
1.223019280260290387e+00,1.609046012063721776e+00
1.222305637053359817e+00,1.608616733188327430e+00
1.221598214007999061e+00,1.608185430384169834e+00
1.220897277909687162e+00,1.607751992490618065e+00
1.220203095543913818e+00,1.607316308347064293e+00
1.219515933696161625e+00,1.606878266792884702e+00
1.218836059151913176e+00,1.606437756667462580e+00
1.218163738696656395e+00,1.605994666810179439e+00
1.217499239115873877e+00,1.605548886060415015e+00
1.216842827195049992e+00,1.605100303257549044e+00
1.216194769719669111e+00,1.604648807240968367e+00
1.215555333475215605e+00,1.604194286850050943e+00
1.214924785247175620e+00,1.603736630924181839e+00
1.214303391821033529e+00,1.603275728302737235e+00
1.213691419982270148e+00,1.602811467825102199e+00
1.213089136516373401e+00,1.602343738330658240e+00
1.212496808208827659e+00,1.601872428658783321e+00
1.211914701845115516e+00,1.601397427648862504e+00
1.211343084210724896e+00,1.600918624140277302e+00
1.210782222091136617e+00,1.600435906972403899e+00
1.210232382271835050e+00,1.599949164984632688e+00
1.209693831538306341e+00,1.599458287016336300e+00
1.209166836676038415e+00,1.598963161906903352e+00
1.208651664470510312e+00,1.598463678495710028e+00
1.208148581707206404e+00,1.597959725622139615e+00
1.207657855171614614e+00,1.597451192125577180e+00
1.207179751649217536e+00,1.596937966845398904e+00
1.206714537925501318e+00,1.596419938620986301e+00
1.206262480785946778e+00,1.595896996291726211e+00
1.205823847016043615e+00,1.595369028696993041e+00
1.205398903401272648e+00,1.594835924676173633e+00
1.204987916727118247e+00,1.594297573068647722e+00
1.204591153779066559e+00,1.593753862713796821e+00
1.204208881342600179e+00,1.593204682451002441e+00
1.203841366203205254e+00,1.592649921119646095e+00
1.203488875146366155e+00,1.592089467559107518e+00
1.203151674957569028e+00,1.591523210608773553e+00
1.202830032422294693e+00,1.590951039108016829e+00
1.202524214326027518e+00,1.590372841896225964e+00
1.202234487454255429e+00,1.589788507812782470e+00
1.201961118592461020e+00,1.589197925697062530e+00
1.201704374526128660e+00,1.588600984388451209e+00
1.201464522040742722e+00,1.587997572726330020e+00
1.201241827921789351e+00,1.587387579550082251e+00
1.201036558954751143e+00,1.586770893699084084e+00
1.200848981925112469e+00,1.586147404012720585e+00
1.200679363618359474e+00,1.585516999330371490e+00
1.200527970819974755e+00,1.584879568491420088e+00
1.200395070315444457e+00,1.584235000335247889e+00
1.200280928890252952e+00,1.583583183701234631e+00
1.200185813329882834e+00,1.582924007428761826e+00
1.200109990419820249e+00,1.582257360357214537e+00
1.200053726945549570e+00,1.581583131325968949e+00
1.200017289692555167e+00,1.580901209174410127e+00
1.200000945446321410e+00,1.580211482741917806e+00
1.200001293248709189e+00,1.579513577315401207e+00
1.200007665452366368e+00,1.578806702403257489e+00
1.200019326623019467e+00,1.578090893399432204e+00
1.200036238648452880e+00,1.577366239232420142e+00
1.200058363416459883e+00,1.576632828830710764e+00
1.200085662814823095e+00,1.575890751122805966e+00
1.200118098731334015e+00,1.575140095037195209e+00
1.200155633053778814e+00,1.574380949502376836e+00
1.200198227669947215e+00,1.573613403446843861e+00
1.200245844467625389e+00,1.572837545799089298e+00
1.200298445334599506e+00,1.572053465487613266e+00
1.200355992158661067e+00,1.571261251440905227e+00
1.200418446827598018e+00,1.570460992587463522e+00
1.200485771229194754e+00,1.569652777855781167e+00
1.200557927251242774e+00,1.568836696174352952e+00
1.200634876781530025e+00,1.568012836471675442e+00
1.200716581707840902e+00,1.567181287676241652e+00
1.200803003917966905e+00,1.566342138716548149e+00
1.200894105299694203e+00,1.565495478521086170e+00
1.200989847740810745e+00,1.564641396018355834e+00
1.201090193129104478e+00,1.563779980136846604e+00
1.201195103352363347e+00,1.562911319805056820e+00
1.201304540298377077e+00,1.562035503951479498e+00
1.201418465854931839e+00,1.561152621504611204e+00
1.201536841909815578e+00,1.560262761392946729e+00
1.201659630350816244e+00,1.559366012544979085e+00
1.201786793065721781e+00,1.558462463889204841e+00
1.201918291942320138e+00,1.557552204354117009e+00
1.202054088868401038e+00,1.556635322868212157e+00
1.202194145731748876e+00,1.555711908359985074e+00
1.202338424420155150e+00,1.554782049757926998e+00
1.202486886821406031e+00,1.553845835990536273e+00
1.202639494823289468e+00,1.552903355986311240e+00
1.202796210313591629e+00,1.551954698673739586e+00
1.202956995180105793e+00,1.550999952981319652e+00
1.203121811310612799e+00,1.550039207837546229e+00
1.203290620592907700e+00,1.549072552170912331e+00
1.203463384914771339e+00,1.548100074909916302e+00
1.203640066163998767e+00,1.547121864983047601e+00
1.203820626228372603e+00,1.546138011318808125e+00
1.204005026995682570e+00,1.545148602845685559e+00
1.204193230353716615e+00,1.544153728492181799e+00
1.204385198190262685e+00,1.543153477186782752e+00
1.204580892393110503e+00,1.542147937857992090e+00
1.204780274850042687e+00,1.541137199434299276e+00
1.204983307448854291e+00,1.540121350844200876e+00
1.205189952077327931e+00,1.539100481016193456e+00
1.205400170623253331e+00,1.538074678878770030e+00
1.205613924974418438e+00,1.537044033360423612e+00
1.205831177018611200e+00,1.536008633389650768e+00
1.206051888643617787e+00,1.534968567894948066e+00
1.206276021737227921e+00,1.533923925804806743e+00
1.206503538187231328e+00,1.532874796047726917e+00
1.206734399881414177e+00,1.531821267552194499e+00
1.206968568707562639e+00,1.530763429246714935e+00
1.207206006553468214e+00,1.529701370059774135e+00
1.207446675306915296e+00,1.528635178919873994e+00
1.207690536855693608e+00,1.527564944755503973e+00
1.207937553087589322e+00,1.526490756495164192e+00
1.208187685890393936e+00,1.525412703067342335e+00
1.208440897151891846e+00,1.524330873400540298e+00
1.208697148759874551e+00,1.523245356423249319e+00
1.208956402602126445e+00,1.522156241063962412e+00
1.209218620566435476e+00,1.521063616251177919e+00
1.209483764540594919e+00,1.519967570913390631e+00
1.209751796412385616e+00,1.518868193979091785e+00
1.210022678069599067e+00,1.517765574376783277e+00
1.210296371400023219e+00,1.516659801034952793e+00
1.210572838291446018e+00,1.515550962882095121e+00
1.210852040631653637e+00,1.514439148846710381e+00
1.211133940308437573e+00,1.513324447857289812e+00
1.211418499209582222e+00,1.512206948842331755e+00
1.211705679222875531e+00,1.511086740730325673e+00
1.211995442236109000e+00,1.509963912449768131e+00
1.212287750137067022e+00,1.508838552929155696e+00
1.212582564813539321e+00,1.507710751096983159e+00
1.212879848153313844e+00,1.506580595881743534e+00
1.213179562044176762e+00,1.505448176211935163e+00
1.213481668373917799e+00,1.504313581016049284e+00
1.213786129030324901e+00,1.503176899222580687e+00
1.214092905901184238e+00,1.502038219760024162e+00
1.214401960874283759e+00,1.500897631556879830e+00
1.214713255837414962e+00,1.499755223541635374e+00
1.215026752678362243e+00,1.498611084642789137e+00
1.215342413284915324e+00,1.497465303788837687e+00
1.215660199544860376e+00,1.496317969908272261e+00
1.215980073345987122e+00,1.495169171929587648e+00
1.216301996576083511e+00,1.494018998781282193e+00
1.216625931122933935e+00,1.492867539391847131e+00
1.216951838874333447e+00,1.491714882689780808e+00
1.217279681718062889e+00,1.490561117603574459e+00
1.217609421541911985e+00,1.489406333061724652e+00
1.217941020233672234e+00,1.488250617992726177e+00
1.218274439681128030e+00,1.487094061325073824e+00
1.218609641772067320e+00,1.485936751987260607e+00
1.218946588394278052e+00,1.484778778907786645e+00
1.219285241435553502e+00,1.483620231015141400e+00
1.219625562783672734e+00,1.482461197237821438e+00
1.219967514326430802e+00,1.481301766504321549e+00
1.220311057951612099e+00,1.480142027743136524e+00
1.220656155547004573e+00,1.478982069882762929e+00
1.221002769000397947e+00,1.477821981851692001e+00
1.221350860199578392e+00,1.476661852578422085e+00
1.221700391032335631e+00,1.475501770991446193e+00
1.222051323386455834e+00,1.474341826019259116e+00
1.222403619149728726e+00,1.473182106590353868e+00
1.222757240209940477e+00,1.472022701633228792e+00
1.223112148454879033e+00,1.470863700076378677e+00
1.223468305772334119e+00,1.469705190848296539e+00
1.223825674050093681e+00,1.468547262877477166e+00
1.224184215175942114e+00,1.467390005092415350e+00
1.224543891037670917e+00,1.466233506421607657e+00
1.224904663523068038e+00,1.465077855793548878e+00
1.225266494519917870e+00,1.463923142136732025e+00
1.225629345916011914e+00,1.462769454379651890e+00
1.225993179599138116e+00,1.461616881450805039e+00
1.226357957457082648e+00,1.460465512278682709e+00
1.226723641377633456e+00,1.459315435791785021e+00
1.227090193248578487e+00,1.458166740918603210e+00
1.227457574957705688e+00,1.457019516587632069e+00
1.227825748392806560e+00,1.455873851727366386e+00
1.228194675441663719e+00,1.454729835266304505e+00
1.228564317992066890e+00,1.453587556132937664e+00
1.228934637931805796e+00,1.452447103255762428e+00
1.229305597148666607e+00,1.451308565563271813e+00
1.229677157530437270e+00,1.450172031983960608e+00
1.230049280964907510e+00,1.449037591446327156e+00
1.230421929339863496e+00,1.447905332878862694e+00
1.230795064543093176e+00,1.446775345210062014e+00
1.231168648462384496e+00,1.445647717368423457e+00
1.231542642985525404e+00,1.444522538282440038e+00
1.231917010000305623e+00,1.443399896880604771e+00
1.232291711394511324e+00,1.442279882091414223e+00
1.232666709055930454e+00,1.441162582843363182e+00
1.233041964872350960e+00,1.440048088064942888e+00
1.233417440731560788e+00,1.438936486684657012e+00
1.233793098521349663e+00,1.437827867630989687e+00
1.234168900129503754e+00,1.436722319832442807e+00
1.234544807443809233e+00,1.435619932217509387e+00
1.234920782352057600e+00,1.434520793714682441e+00
1.235296786742035025e+00,1.433424993252460311e+00
1.235672782501529454e+00,1.432332619759336012e+00
1.236048731518328836e+00,1.431243762163804334e+00
1.236424595680222893e+00,1.430158509394360067e+00
1.236800336874996020e+00,1.429076950379496225e+00
1.237175916990439717e+00,1.427999174047711151e+00
1.237551297914338377e+00,1.426925269327497858e+00
1.237926441534483502e+00,1.425855325147349362e+00
1.238301309738659484e+00,1.424789430435767557e+00
1.238675864414656047e+00,1.423727674121236575e+00
1.239050067450262915e+00,1.422670145132258313e+00
1.239423880733266259e+00,1.421616932397327560e+00
1.239797266151454025e+00,1.420568124844935554e+00
1.240171217742528142e+00,1.419523619807332437e+00
1.240553080811272579e+00,1.418482080408280055e+00
1.240944208703307794e+00,1.417443188758502615e+00
1.241344488273005808e+00,1.416406891500898269e+00
1.241753806374736868e+00,1.415373135278374050e+00
1.242172049862871219e+00,1.414341866733829889e+00
1.242599105591779107e+00,1.413313032510167488e+00
1.243034860415829002e+00,1.412286579250297436e+00
1.243479201189392924e+00,1.411262453597114330e+00
1.243932014766842897e+00,1.410240602193528758e+00
1.244393188002547390e+00,1.409220971682437096e+00
1.244862607750876649e+00,1.408203508706746376e+00
1.245340160866202694e+00,1.407188159909360081e+00
1.245825734202895774e+00,1.406174871933178139e+00
1.246319214615324356e+00,1.405163591421105806e+00
1.246820488957858686e+00,1.404154265016044789e+00
1.247329444084874339e+00,1.403146839360902121e+00
1.247845966850734456e+00,1.402141261098577729e+00
1.248369944109814611e+00,1.401137476871971543e+00
1.248901262716483274e+00,1.400135433323994150e+00
