1.561032318159162990e+00,2.248407269637525019e+00
1.562468887777973769e+00,2.248946996956224353e+00
1.563910437502172179e+00,2.249484531099987805e+00
1.565356909011947018e+00,2.250019867429744025e+00
1.566808243987495963e+00,2.250553001306416334e+00
1.568264384109006038e+00,2.251083928090924502e+00
1.569725271056674920e+00,2.251612643144198955e+00
1.571190846510691408e+00,2.252139141827163016e+00
1.572661052151247851e+00,2.252663419500738229e+00
1.574135829658536601e+00,2.253185471525851469e+00
1.575615120712750006e+00,2.253705293263424281e+00
1.577098866994078641e+00,2.254222880074385316e+00
1.578587010182716632e+00,2.254738227319654342e+00
1.580079491958854554e+00,2.255251330360158235e+00
1.581576254002684756e+00,2.255762184556822092e+00
1.583077237994401365e+00,2.256270785270569235e+00
1.584582385614193178e+00,2.256777127862324761e+00
1.586091638542254323e+00,2.257281207693010217e+00
1.587604938458778925e+00,2.257783020123554252e+00
1.589122227043952229e+00,2.258282560514878412e+00
1.590643445977973691e+00,2.258779824227906019e+00
1.592168536941032109e+00,2.259274806623565723e+00
1.593697441613319832e+00,2.259767503062779070e+00
1.595230101675029211e+00,2.260257908906469382e+00
1.596766458806352595e+00,2.260746019515563532e+00
1.598306454687480560e+00,2.261231830250983066e+00
1.599850030998605455e+00,2.261715336473654858e+00
1.601397129419923182e+00,2.262196533544502230e+00
1.602947691631622540e+00,2.262675416824450281e+00
1.604501659313892326e+00,2.263151981674422331e+00
1.606058974146931995e+00,2.263626223455343478e+00
1.607619577810930345e+00,2.264098137528137045e+00
1.609183411986076173e+00,2.264567719253729905e+00
1.610750418352567159e+00,2.265034963993045380e+00
1.612320538590590324e+00,2.265499867107005016e+00
1.613893714380341571e+00,2.265962423956537464e+00
1.615469887402009697e+00,2.266422629902562491e+00
1.617048999335790604e+00,2.266880480306008749e+00
1.618630991861873092e+00,2.267335970527797784e+00
1.620215806660453062e+00,2.267789095928856469e+00
1.621803385411717535e+00,2.268239851870108126e+00
1.623393669795862415e+00,2.268688233712474300e+00
1.624986601493080052e+00,2.269134236816883643e+00
1.626582122183559243e+00,2.269577856544257699e+00
1.628180173547494114e+00,2.270019088255521567e+00
1.629780697265075240e+00,2.270457927311602120e+00
1.631383635016498523e+00,2.270894369073419128e+00
1.632988928481950985e+00,2.271328408901901241e+00
1.634596519341628529e+00,2.271760042157971782e+00
1.636206349275723504e+00,2.272189264202550518e+00
1.637818359964424708e+00,2.272616070396566101e+00
1.639432493087928044e+00,2.273040456100943629e+00
1.641048690326424087e+00,2.273462416676606423e+00
1.642666893360099856e+00,2.273881947484481358e+00
1.644287043869154807e+00,2.274299043885484650e+00
1.645909083533779516e+00,2.274713701240550279e+00
1.647532954034162778e+00,2.275125914910596236e+00
1.649158597050500497e+00,2.275535680256547622e+00
1.650785954262981470e+00,2.275942992639334861e+00
1.652414967351799824e+00,2.276347847419874171e+00
1.654045577997149685e+00,2.276750239959095978e+00
1.655677727879216299e+00,2.277150165617920052e+00
1.657311358678200897e+00,2.277547619757275044e+00
1.658946412074286947e+00,2.277942597738080721e+00
1.660582829747672129e+00,2.278335094921265735e+00
1.662220553378545240e+00,2.278725106667749856e+00
1.663859524647102184e+00,2.279112628338463509e+00
1.665499685233529981e+00,2.279497655294326464e+00
1.667140976818026310e+00,2.279880182896263818e+00
1.668783341080778193e+00,2.280260206505202447e+00
1.670426719701981533e+00,2.280637721482062119e+00
1.672071054361825126e+00,2.281012723187773261e+00
1.673716286740506654e+00,2.281385206983253866e+00
1.675362358518211359e+00,2.281755168229432584e+00
1.677009211375135145e+00,2.282122602287230961e+00
1.678656786991468586e+00,2.282487504517577648e+00
1.680305027047405808e+00,2.282849870281392413e+00
1.681953873223135609e+00,2.283209694939603907e+00
1.683603267198853892e+00,2.283566973853130122e+00
1.685253150654751231e+00,2.283921702382901486e+00
1.686903465271016422e+00,2.284273875889839545e+00
1.688554152727848923e+00,2.284623489734872948e+00
1.690205154705435753e+00,2.284970539278919688e+00
1.691856412883967486e+00,2.285315019882904863e+00
1.693507868943640027e+00,2.285656926907758901e+00
1.695159464564643947e+00,2.285996255714399794e+00
1.696811141427169822e+00,2.286333001663754416e+00
1.698462841211411778e+00,2.286667160116749642e+00
1.700114505597562164e+00,2.286998726434303464e+00
1.701766076265811556e+00,2.287327695977346309e+00
1.703417494896354079e+00,2.287654064106799723e+00
1.705068703169378530e+00,2.287977826183588803e+00
1.706719642765080813e+00,2.288298977568638648e+00
1.708370255363651502e+00,2.288617513622870803e+00
1.710020482645279394e+00,2.288933429707215694e+00
1.711670266290162168e+00,2.289246721182589539e+00
1.713319547978488622e+00,2.289557383409920988e+00
1.714968269390451105e+00,2.289865411750135138e+00
1.716616372206243746e+00,2.290170801564157088e+00
1.718263798106057116e+00,2.290473548212908383e+00
1.719910488770080015e+00,2.290773647057312346e+00
1.721556385878510120e+00,2.291071093458297625e+00
1.723201431111536230e+00,2.291365882776785767e+00
1.724845566149354248e+00,2.291658010373703647e+00
1.726488732672149418e+00,2.291947471609971032e+00
1.728130872360121195e+00,2.292234261846518351e+00
1.729771926893456602e+00,2.292518376444263595e+00
1.731411837952349764e+00,2.292799810764135415e+00
1.733050547216991255e+00,2.293078560167057134e+00
1.734687996367575202e+00,2.293354620013953848e+00
1.736324127084293956e+00,2.293627985665748881e+00
1.737958881047338089e+00,2.293898652483367329e+00
1.739592199936898176e+00,2.294166615827730737e+00
1.741224025433171896e+00,2.294431871059769534e+00
1.742854299216344494e+00,2.294694413540401712e+00
1.744482962966611872e+00,2.294954238630552368e+00
1.746109958364166381e+00,2.295211341691151929e+00
1.747735227089198595e+00,2.295465718083118389e+00
1.749358710821900864e+00,2.295717363167380398e+00
1.750980351242467314e+00,2.295966272304859501e+00
1.752600090031086744e+00,2.296212440856479020e+00
1.754217868867953278e+00,2.296455864183167606e+00
1.755833629433261045e+00,2.296696537645846803e+00
1.757447313407197065e+00,2.296934456605439934e+00
1.759058862469955464e+00,2.297169616422872096e+00
1.760668218301730370e+00,2.297402012459071940e+00
1.762275322582714132e+00,2.297631640074957460e+00
1.763880116993095548e+00,2.297858494631457305e+00
1.765482543213066968e+00,2.298082571489494796e+00
1.767082542922824295e+00,2.298303866009991481e+00
1.768680057802556327e+00,2.298522373553876008e+00
1.770275029532455413e+00,2.298738089482071700e+00
1.771867399792713904e+00,2.298951009155500103e+00
1.773457110263525927e+00,2.299161127935088089e+00
1.775044102625080278e+00,2.299368441181758982e+00
1.776628318557571085e+00,2.299572944256439655e+00
1.778209699741192473e+00,2.299774632520051654e+00
1.779788187856131465e+00,2.299973501333520076e+00
1.781364530991162987e+00,2.300170603122147384e+00
1.782940040487324573e+00,2.300367664696038261e+00
1.784514751866765003e+00,2.300564694534962484e+00
1.786088681459021110e+00,2.300761675628972824e+00
1.787661845593645715e+00,2.300958590968125606e+00
1.789234260600180981e+00,2.301155423542473599e+00
1.790805942808176177e+00,2.301352156342076682e+00
1.792376908547175240e+00,2.301548772356991179e+00
1.793947174146722112e+00,2.301745254577269861e+00
1.795516755936371389e+00,2.301941585992972605e+00
1.797085670245661682e+00,2.302137749594150407e+00
1.798653933404140481e+00,2.302333728370864918e+00
1.800221561741357057e+00,2.302529505313168912e+00
1.801788571586855348e+00,2.302725063411118711e+00
1.803354979270181069e+00,2.302920385654772417e+00
1.804920801120881713e+00,2.303115455034182801e+00
1.806486053468501218e+00,2.303310254539407964e+00
1.808050752642588854e+00,2.303504767160502453e+00
1.809614914972690336e+00,2.303698975887526146e+00
1.811178556788351379e+00,2.303892863710530037e+00
1.812741694419115923e+00,2.304086413619572227e+00
1.814304344194533236e+00,2.304279608604709040e+00
1.815866522444149034e+00,2.304472431655995024e+00
1.817428245497507255e+00,2.304664865763491832e+00
1.818989529684157169e+00,2.304856893917246907e+00
1.820550391333640938e+00,2.305048499107321902e+00
1.822110846775511384e+00,2.305239664323771365e+00
1.823670912339308892e+00,2.305430372556649843e+00
1.825230604354579178e+00,2.305620606796017213e+00
1.826789939150875064e+00,2.305810350031926248e+00
1.828348933057735159e+00,2.305999585254435047e+00
1.829907602404714062e+00,2.306188295453598158e+00
1.831465963521346829e+00,2.306376463619471906e+00
1.833024032737189835e+00,2.306564072742110838e+00
1.834581826381783465e+00,2.306751105811574831e+00
1.836139360784676988e+00,2.306937545817916657e+00
1.837696652275414344e+00,2.307123375751190864e+00
1.839253717183543024e+00,2.307308578601459104e+00
1.840810571838608745e+00,2.307493137358774149e+00
1.842367232570158997e+00,2.307677035013192324e+00
1.843923715707739497e+00,2.307860254554766399e+00
1.845480037580894184e+00,2.308042778973558029e+00
1.847036214519174102e+00,2.308224591259619984e+00
1.848592262852117862e+00,2.308405674403012142e+00
1.850148198909280062e+00,2.308586011393781945e+00
1.851704039020199311e+00,2.308765585221994598e+00
1.853259799514428430e+00,2.308944378877699322e+00
1.854815496721511359e+00,2.309122375350957768e+00
1.856371146970990260e+00,2.309299557631822708e+00
1.857926766592417955e+00,2.309475908710350467e+00
1.859482371915336607e+00,2.309651411576597368e+00
1.861037979269293707e+00,2.309826049220619737e+00
1.862593604983834972e+00,2.309999804632473897e+00
1.864149265388504340e+00,2.310172660802214395e+00
1.865704976812854632e+00,2.310344600719899333e+00
1.867260755586424459e+00,2.310515607375583258e+00
1.868816618038764865e+00,2.310685663759322495e+00
1.870372580499421566e+00,2.310854752861171590e+00
1.871928659297938502e+00,2.311022857671188646e+00
1.873484870763863164e+00,2.311189961179431762e+00
1.875041231226743044e+00,2.311356046375951934e+00
1.876597757016122081e+00,2.311521096250807261e+00
1.878154464461547768e+00,2.311685093794055845e+00
1.879711369892565820e+00,2.311848021995752234e+00
1.881268489638725505e+00,2.312009863845950974e+00
1.882825840029565434e+00,2.312170602334708391e+00
1.884383437394638428e+00,2.312330220452084362e+00
1.885941298063491978e+00,2.312488701188131657e+00
1.887499438365664695e+00,2.312646027532903048e+00
1.889057874630711176e+00,2.312802182476461965e+00
1.890616623188170031e+00,2.312957149008857627e+00
1.892175700367595859e+00,2.313110910120151686e+00
1.893735122498525492e+00,2.313263448800396915e+00
1.895294905910513528e+00,2.313414748039649638e+00
1.896855066933100353e+00,2.313564790827966178e+00
1.898415621895835237e+00,2.313713560155401083e+00
1.899976587128263894e+00,2.313861039012016008e+00
1.901537978959932040e+00,2.314007210387858393e+00
1.903099813720385391e+00,2.314152057272993446e+00
1.904662107739171439e+00,2.314295562657468608e+00
1.906224877345835900e+00,2.314437709531343756e+00
1.907788138869924488e+00,2.314578480884676992e+00
1.909351908640982920e+00,2.314717859707521086e+00
1.910916202988560464e+00,2.314855828989934139e+00
1.912481038242199283e+00,2.314992371721970699e+00
1.914046430731448645e+00,2.315127470893690642e+00
1.915612396785852489e+00,2.315261109495143188e+00
1.917178952734958308e+00,2.315393270516388213e+00
1.918746114908313594e+00,2.315523936947482042e+00
1.920313899635460508e+00,2.315653091778480999e+00
1.921882323245950097e+00,2.315780717999437854e+00
1.923451402069326299e+00,2.315906798600412486e+00
1.925021152435133054e+00,2.316031316571461218e+00
1.926591590672921406e+00,2.316154254902635046e+00
1.928162733112233518e+00,2.316275596583995622e+00
1.929734596082616882e+00,2.316395324605595718e+00
1.931307195913618990e+00,2.316513421957493435e+00
1.932880548934785558e+00,2.316629871629743320e+00
1.934454671475660525e+00,2.316744656612399922e+00
1.936029579865791383e+00,2.316857759895521340e+00
1.937605290434725624e+00,2.316969164469167453e+00
1.939181819512010740e+00,2.317078853323385701e+00
1.940759183427188894e+00,2.317186809448237739e+00
1.942337398509809354e+00,2.317293015833779890e+00
1.943916481089416060e+00,2.317397455470063150e+00
1.945496447495556502e+00,2.317500111347150948e+00
1.947077314057778175e+00,2.317600966455096057e+00
1.948659097105623239e+00,2.317700003783949469e+00
1.950241812968640964e+00,2.317797206323776393e+00
1.951825477976378842e+00,2.317892557064624270e+00
1.953410108458380812e+00,2.317986038996554754e+00
1.954995720744192589e+00,2.318077635109624168e+00
1.956582331163363442e+00,2.318167328393883508e+00
1.958169956045437310e+00,2.318255101839392651e+00
1.959758611719959909e+00,2.318340938436207921e+00
1.961348314516478730e+00,2.318424821174382089e+00
1.962939080764539490e+00,2.318506733043973256e+00
1.964530926793687904e+00,2.318586657035039522e+00
1.966123868933471464e+00,2.318664576137635436e+00
1.967717923513435885e+00,2.318740473341813768e+00
1.969313106863125107e+00,2.318814331637634396e+00
1.970909435312090174e+00,2.318886134015151868e+00
1.972506925189871474e+00,2.318955863464422507e+00
1.974105592826020050e+00,2.319023502975504414e+00
1.975705454550079843e+00,2.319089035538450361e+00
1.977306526691598343e+00,2.319152444143316671e+00
1.978908825580121267e+00,2.319213711780159670e+00
1.980512367545192554e+00,2.319272821439037457e+00
1.982117168916361472e+00,2.319329756110004581e+00
1.983723246023173736e+00,2.319384498783117365e+00
1.985330615195175064e+00,2.319437032448432134e+00
1.986939292761909392e+00,2.319487340096001660e+00
1.988549295052927768e+00,2.319535404715885818e+00
1.990160638397772352e+00,2.319581209298139157e+00
1.991773339125990638e+00,2.319624736832819778e+00
1.993387413567130118e+00,2.319665970309978675e+00
1.995002878050734729e+00,2.319704892719681055e+00
1.996619748906351965e+00,2.319741487051972584e+00
1.998238042463527542e+00,2.319775736296913138e+00
1.999857775051808950e+00,2.319807623444562594e+00
2.001478963000740130e+00,2.319837131484971948e+00
2.003101622639870349e+00,2.319864243408197524e+00
2.004725770298743548e+00,2.319888942204297422e+00
2.006351422306907217e+00,2.319911210863329742e+00
2.007978594993905297e+00,2.319931032375345481e+00
2.009607304689285279e+00,2.319948389730402738e+00
2.011237567722594655e+00,2.319963265918559614e+00
2.012869400423379140e+00,2.319975643929870657e+00
2.014502819121184451e+00,2.319985506754390414e+00
2.016137840145552751e+00,2.319992837382173434e+00
2.017774479826038636e+00,2.319997618803281370e+00
2.019412754492182493e+00,2.319999834007766992e+00
2.021052707415463168e+00,2.320000000000000284e+00
2.022694435126404677e+00,2.320000000000000284e+00
2.024337929055145757e+00,2.320000000000000284e+00
2.025983171511344771e+00,2.320000000000000284e+00
2.027630144804663637e+00,2.320000000000000284e+00
2.029278831244757164e+00,2.320000000000000284e+00
2.030929213141281942e+00,2.320000000000000284e+00
2.032581272803901662e+00,2.320000000000000284e+00
2.034234992542267584e+00,2.320000000000000284e+00
2.035890354666043400e+00,2.320000000000000284e+00
2.037547341484887475e+00,2.320000000000000284e+00
2.039205935308454620e+00,2.320000000000000284e+00
2.040866118446403199e+00,2.320000000000000284e+00
2.042527873208395128e+00,2.320000000000000284e+00
2.044191181904086996e+00,2.320000000000000284e+00
2.045856026843135389e+00,2.320000000000000284e+00
2.047522390335200448e+00,2.320000000000000284e+00
2.049190254689940538e+00,2.320000000000000284e+00
2.050859602217012245e+00,2.320000000000000284e+00
2.052530415226075711e+00,2.320000000000000284e+00
2.054202676026787522e+00,2.320000000000000284e+00
2.055876366928806043e+00,2.320000000000000284e+00
2.057551470241791414e+00,2.320000000000000284e+00
2.059227968275400222e+00,2.320000000000000284e+00
2.060905843339292609e+00,2.320000000000000284e+00
2.062585077743123385e+00,2.320000000000000284e+00
2.064265653796554467e+00,2.320000000000000284e+00
