1.480000000000000426e+00,3.632040008539693332e+00
1.480000000000000426e+00,3.634081149615695949e+00
1.480000000000000426e+00,3.636114179500896881e+00
1.480000000000000426e+00,3.638139163884783756e+00
1.480000000000000426e+00,3.640156168456847752e+00
1.480000000000000426e+00,3.642165258906572944e+00
1.480000000000000426e+00,3.644166500923443408e+00
1.480000000000000426e+00,3.646159960196953875e+00
1.480000000000000426e+00,3.648145702416584868e+00
1.480000000000000426e+00,3.650123793271827566e+00
1.480000000000000426e+00,3.652094298452166043e+00
1.480000000000000426e+00,3.654057283647087928e+00
1.480000000000000426e+00,3.656012814546077294e+00
1.480000000000000426e+00,3.657960956838625322e+00
1.480000000000000426e+00,3.659901776214216085e+00
1.480000000000000426e+00,3.661835338362340764e+00
1.480000000000000426e+00,3.663761708972483433e+00
1.480000000000000426e+00,3.665680953734128167e+00
1.480000000000000426e+00,3.667593138336766145e+00
1.480000000000000426e+00,3.669498328469881443e+00
1.480000000000000426e+00,3.671396589822965240e+00
1.480000000000000426e+00,3.673287988085501610e+00
1.480000000000000426e+00,3.675172588946974628e+00
1.480000000000000426e+00,3.677050458096875474e+00
1.480000000000000426e+00,3.678921661224688222e+00
1.480000000000000426e+00,3.680786264019904053e+00
1.480000000000000426e+00,3.682644332172007040e+00
1.480000000000000426e+00,3.684495931370484811e+00
1.480000000000000426e+00,3.686341127304817888e+00
1.480000000000000426e+00,3.688179985664504557e+00
1.480000000000000426e+00,3.690012572139025337e+00
1.480000000000000426e+00,3.691838952417864306e+00
1.480000000000000426e+00,3.693659192190516194e+00
1.480000000000000426e+00,3.695473357146461524e+00
1.480000000000000426e+00,3.697281512975191475e+00
1.480000000000000426e+00,3.699083725366190123e+00
1.480000000000000426e+00,3.700880060008945094e+00
1.480000000000000426e+00,3.702670582592944015e+00
1.480000000000000426e+00,3.704455358807674514e+00
1.480000000000000426e+00,3.706234454342620666e+00
1.480000000000000426e+00,3.708007934887270096e+00
1.480000000000000426e+00,3.709775866131113986e+00
1.480000000000000426e+00,3.711538313763629304e+00
1.480000000000000426e+00,3.713295343474317889e+00
1.480000000000000426e+00,3.715047020952653156e+00
1.480000000000000426e+00,3.716793411888129839e+00
1.480000000000000426e+00,3.718534581970228459e+00
1.480000000000000426e+00,3.720270596888443748e+00
1.480000000000000426e+00,3.722001522332256229e+00
1.480000000000000426e+00,3.723727423991157082e+00
1.480000000000000426e+00,3.725448367554630380e+00
1.480000000000000426e+00,3.727164418712167304e+00
1.480000000000000426e+00,3.728875643153244823e+00
1.480000000000000426e+00,3.730582106567361222e+00
1.480000000000000426e+00,3.732283874644000576e+00
1.480000000000000426e+00,3.733981013072646959e+00
1.480000000000000426e+00,3.735673587542784446e+00
1.480000000000000426e+00,3.737361663743907769e+00
1.480000000000000426e+00,3.739045307365501003e+00
1.480000000000000426e+00,3.740724584097048222e+00
1.480000000000000426e+00,3.742399559628037053e+00
1.480000000000000426e+00,3.744070299647955125e+00
1.480000000000000426e+00,3.745736869846290062e+00
1.480000000000000426e+00,3.747399335912533047e+00
1.480000000000000426e+00,3.749057763536161048e+00
1.480000000000000426e+00,3.750712218406668796e+00
1.480000000000000426e+00,3.752362766213540368e+00
1.480000000000000426e+00,3.754009472646263390e+00
1.480000000000000426e+00,3.755652403394325489e+00
1.480000000000000426e+00,3.757291624147210740e+00
1.480000000000000426e+00,3.758927200594410323e+00
1.480000000000000426e+00,3.760559198425408312e+00
1.480000000000000426e+00,3.762187683329692334e+00
1.480000000000000426e+00,3.763812720996750016e+00
1.480000000000000426e+00,3.765434377116065434e+00
1.480000000000000426e+00,3.767052717377126214e+00
1.480000000000000426e+00,3.768667807469427089e+00
1.480000000000000426e+00,3.770279713082441475e+00
1.480000000000000426e+00,3.771888499905667658e+00
1.480000000000000426e+00,3.773494233628586159e+00
1.480000000000000426e+00,3.775096979940688158e+00
1.480000000000000426e+00,3.776696804531457730e+00
1.480000000000000426e+00,3.778293773090382501e+00
1.480000000000000426e+00,3.779887951306946547e+00
1.480000000000000426e+00,3.781479404870641048e+00
1.480000000000000426e+00,3.783068199470953630e+00
1.480000000000000426e+00,3.784654400797368368e+00
1.480000000000000426e+00,3.786238074539372889e+00
1.480000000000000426e+00,3.787819286386451267e+00
1.480000000000000426e+00,3.789398102028094684e+00
1.480000000000000426e+00,3.790974587153790765e+00
1.480000000000000426e+00,3.792548807453023585e+00
1.480000000000000426e+00,3.794120828615280772e+00
1.480000000000000426e+00,3.795690716330049952e+00
1.480000000000000426e+00,3.797258536286818753e+00
1.480000000000000426e+00,3.798824354175067697e+00
1.480000000000000426e+00,3.800388235684291516e+00
1.480000000000000426e+00,3.801950246503977837e+00
1.480000000000000426e+00,3.803510452323603630e+00
1.480000000000000426e+00,3.805068918832667180e+00
1.480000000000000426e+00,3.806625711720649008e+00
1.480000000000000426e+00,3.808180896677040295e+00
1.480000000000000426e+00,3.809734539391325114e+00
1.480000000000000426e+00,3.811286705552987542e+00
1.480000000000000426e+00,3.812837460851518756e+00
1.480000000000000426e+00,3.814386870976402832e+00
1.480000000000000426e+00,3.815935001617134503e+00
1.480000000000000426e+00,3.817481918463187185e+00
1.480000000000000426e+00,3.819027687204059163e+00
1.480000000000000426e+00,3.820572373529230958e+00
1.480000000000000426e+00,3.822116043128197305e+00
1.480000000000000426e+00,3.823658761690435171e+00
1.480000000000000426e+00,3.825200594905435736e+00
1.480000000000000426e+00,3.826741608462690181e+00
1.480000000000000426e+00,3.828281868051675474e+00
1.480000000000000426e+00,3.829821439361889901e+00
1.480000000000000426e+00,3.831360388082813984e+00
1.480000000000000426e+00,3.832898779903935349e+00
1.480000000000000426e+00,3.834436680514741624e+00
1.480000000000000426e+00,3.835974155604716884e+00
1.480000000000000426e+00,3.837511270863352308e+00
1.480000000000000426e+00,3.839048091980135524e+00
1.480000000000000426e+00,3.840584684644547053e+00
1.480000000000000426e+00,3.842121114546078076e+00
1.480000000000000426e+00,3.843657447374219771e+00
1.480000000000000426e+00,3.845193748818449109e+00
1.480000000000000426e+00,3.846730084568264374e+00
1.480000000000000426e+00,3.848266520313142536e+00
1.480000000000000426e+00,3.849803121742574774e+00
1.480000000000000426e+00,3.851339954546048716e+00
1.480000000000000426e+00,3.852877084413051989e+00
1.480000000000000426e+00,3.854414577033065115e+00
1.480000000000000426e+00,3.855952498095582825e+00
1.480000000000000426e+00,3.857490913290092749e+00
1.480000000000000426e+00,3.859029888306075406e+00
1.480000000000000426e+00,3.860569488833018426e+00
1.480000000000000426e+00,3.862109780560412986e+00
1.480000000000000426e+00,3.863650829177739610e+00
1.480000000000000426e+00,3.865192700374496582e+00
1.480000000000000426e+00,3.866735459840157318e+00
1.480000000000000426e+00,3.868279173264216553e+00
1.480000000000000426e+00,3.869823906336165464e+00
1.480000000000000426e+00,3.871369724745477470e+00
1.480000000000000426e+00,3.872916694181650854e+00
1.480000000000000426e+00,3.874464880334169692e+00
1.480000000000000426e+00,3.876014348892518058e+00
1.480000000000000426e+00,3.877565165546187131e+00
1.480000000000000426e+00,3.879117395984660988e+00
1.479999683425020862e+00,3.880670464760846983e+00
1.479996530790868903e+00,3.882219314991061765e+00
1.479990025473773230e+00,3.883762910581204153e+00
1.479980200725979245e+00,3.885301325905469838e+00
1.479967089799735902e+00,3.886834635338054511e+00
1.479950725947290380e+00,3.888362913253143205e+00
1.479931142420888079e+00,3.889886234024931611e+00
1.479908372472774403e+00,3.891404672027608314e+00
1.479882449355196528e+00,3.892918301635369005e+00
1.479853406320403408e+00,3.894427197222398718e+00
1.479821276620636894e+00,3.895931433162889590e+00
1.479786093508145939e+00,3.897431083831040866e+00
1.479747890235177721e+00,3.898926223601034025e+00
1.479706700053977642e+00,3.900416926847064758e+00
1.479662556216791103e+00,3.901903267943325204e+00
1.479615491975867059e+00,3.903385321264007501e+00
1.479565540583450911e+00,3.904863161183296683e+00
1.479512735291789838e+00,3.906336862075391991e+00
1.479457109353127464e+00,3.907806498314478461e+00
1.479398696019714521e+00,3.909272144274751781e+00
1.479337528543794633e+00,3.910733874330396986e+00
1.479273640177614979e+00,3.912191762855616872e+00
1.479207064173422737e+00,3.913645884224592919e+00
1.479137833783463307e+00,3.915096312811517265e+00
1.479065982259982093e+00,3.916543122990585601e+00
1.478991542855229824e+00,3.917986389135986514e+00
1.478914548821450126e+00,3.919426185621908587e+00
1.478835033410886624e+00,3.920862586822551066e+00
1.478753029875791825e+00,3.922295667112098982e+00
1.478668571468407578e+00,3.923725500864744475e+00
1.478581691440982837e+00,3.925152162454679683e+00
1.478492423045761228e+00,3.926575726256093191e+00
1.478400799534995258e+00,3.927996266643180689e+00
1.478306854160923223e+00,3.929413857990130765e+00
1.478210620175797629e+00,3.930828574671135556e+00
1.478112130831863880e+00,3.932240491060387200e+00
1.478011419381367375e+00,3.933649681532077835e+00
1.477908519076553517e+00,3.935056220460392495e+00
1.477803463169669485e+00,3.936460182219530424e+00
1.477696284912964231e+00,3.937861641183680206e+00
1.477587017558683158e+00,3.939260671727030427e+00
1.477475694359071667e+00,3.940657348223776779e+00
1.477362348566376937e+00,3.942051745048104294e+00
1.477247013432844369e+00,3.943443936574208664e+00
1.477129722210719365e+00,3.944833997176285578e+00
1.477010508152252655e+00,3.946222001228516518e+00
1.476889404509687864e+00,3.947608023105100727e+00
1.476766444535272171e+00,3.948992137180226791e+00
1.476641661481250978e+00,3.950374417828083295e+00
1.476515088599871461e+00,3.951754939422865931e+00
1.476386759143382577e+00,3.953133776338759731e+00
1.476256706364027949e+00,3.954511002949967491e+00
1.476124963514052979e+00,3.955886693630667139e+00
1.475991563845708399e+00,3.957260922755061472e+00
1.475856540611236056e+00,3.958633764697331969e+00
1.475719927062884906e+00,3.960005293831677875e+00
1.475581756452900350e+00,3.961375584532284222e+00
1.475442062033527790e+00,3.962744711173346701e+00
1.475300877057017956e+00,3.964112748129057451e+00
1.475158234775616251e+00,3.965479769773601504e+00
1.475014168441566298e+00,3.966845850481178104e+00
1.474868711307115277e+00,3.968211064625968731e+00
1.474721896624510364e+00,3.969575486582176183e+00
1.474573757645998739e+00,3.970939190723985490e+00
1.474424327623825803e+00,3.972302251425585240e+00
1.474273639810240510e+00,3.973664743061171123e+00
1.474121727457484710e+00,3.975026740004935277e+00
1.473968623817809132e+00,3.976388316631066289e+00
1.473814362143457402e+00,3.977749547313756295e+00
1.473658975686678474e+00,3.979110506427193883e+00
1.473502497699715974e+00,3.980471268345578295e+00
1.473344961434818856e+00,3.981831907443091012e+00
1.473186400144232522e+00,3.983192498093931277e+00
1.473026847080205926e+00,3.984553114672287677e+00
1.472866335494980916e+00,3.985913831552348796e+00
1.472704898640806448e+00,3.987274723108306773e+00
1.472542569769927923e+00,3.988635863714353746e+00
1.472379382134596071e+00,3.989997327744685407e+00
1.472215368987050965e+00,3.991359189573486788e+00
1.472050563579545113e+00,3.992721523574953579e+00
1.471884999164318586e+00,3.994084404123274368e+00
1.471718708993623892e+00,3.995447905592637738e+00
1.471551726319704656e+00,3.996812102357239382e+00
1.471384084394808056e+00,3.998177068791271438e+00
1.471215816471179494e+00,3.999542879268922491e+00
1.471046955801066147e+00,4.000909608164384679e+00
1.470877535636716971e+00,4.002277329851850141e+00
1.470707589230373813e+00,4.003646118705511014e+00
1.470537149834285628e+00,4.005016049099552333e+00
1.470366250700699595e+00,4.006387195408169788e+00
1.470194925081859338e+00,4.007759632005562622e+00
1.470023206230013813e+00,4.009133433265908764e+00
1.469851127397411972e+00,4.010508673563403903e+00
1.469678721836293889e+00,4.011885427272243732e+00
1.469506022798912070e+00,4.013263768766613282e+00
1.469333063537508366e+00,4.014643772420711798e+00
1.469159877304331729e+00,4.016025512608720760e+00
1.468986497351629339e+00,4.017409063704839411e+00
1.468812956931644820e+00,4.018794500083256338e+00
1.468639289296627126e+00,4.020181896118163678e+00
1.468465527698823436e+00,4.021571326183746464e+00
1.468291705390477375e+00,4.022962864654207493e+00
1.468117855623837897e+00,4.024356585903731798e+00
1.467944011651148628e+00,4.025752564306504411e+00
1.467770206724660298e+00,4.027150874236728129e+00
1.467596474096614756e+00,4.028551590068587984e+00
1.467422847019260956e+00,4.029954786176276116e+00
1.467249358744846077e+00,4.031360536933984662e+00
1.467076042525615520e+00,4.032768916715902208e+00
1.466902931613816463e+00,4.034179999896227997e+00
1.466730059261692531e+00,4.035593860849139958e+00
1.466557458721494456e+00,4.037010573948840886e+00
1.466385163245465861e+00,4.038430213569519367e+00
1.466213206085855703e+00,4.039852854085363987e+00
1.466041620494907605e+00,4.041278569870570436e+00
1.465870439724868746e+00,4.042707435299323748e+00
1.465699697027988080e+00,4.044139524745819614e+00
1.465529425656509233e+00,4.045574912584246619e+00
1.465359658862679382e+00,4.047013673188800453e+00
1.465190429898745705e+00,4.048455880933666151e+00
1.465021772016955381e+00,4.049901610193042956e+00
1.464853718469552035e+00,4.051350935341115900e+00
1.464686302508784621e+00,4.052803930752080674e+00
1.464519557386898541e+00,4.054260670800122313e+00
1.464353516356140972e+00,4.055721229859440058e+00
1.464188212668759093e+00,4.057185682304215391e+00
1.464023679576996528e+00,4.058654102508651107e+00
1.463859950333102233e+00,4.060126564846928687e+00
1.463697058189325162e+00,4.061603143693247375e+00
1.463535036397903610e+00,4.063083913421792204e+00
1.463373918211093638e+00,4.064568948406755311e+00
1.463213736881133542e+00,4.066058323022335941e+00
1.463054525660275829e+00,4.067552111642712021e+00
1.462896317800764123e+00,4.069050388642086347e+00
1.462739146554847380e+00,4.070553228394640399e+00
1.462583045174767449e+00,4.072060705274573422e+00
1.462428046912773283e+00,4.073572893656077554e+00
1.462274185021113837e+00,4.075089867913337827e+00
1.462121492752032736e+00,4.076611702420549932e+00
1.461970003357775383e+00,4.078138471551902455e+00
1.461819750090592507e+00,4.079670249681587535e+00
1.461670766202725957e+00,4.081207111183797309e+00
1.461523084946424689e+00,4.082749130432723916e+00
1.461376739573937655e+00,4.084296381802555942e+00
1.461231763337504930e+00,4.085848939667485524e+00
1.461088189489379019e+00,4.087406878401704802e+00
1.460946051281801772e+00,4.088970272379405912e+00
1.460805381967023919e+00,4.090539195974777442e+00
1.460666214797289086e+00,4.092113723562011529e+00
1.460528583024844451e+00,4.093693929515303864e+00
1.460392519901937192e+00,4.095279888208839481e+00
1.460258058680812709e+00,4.096871674016814069e+00
1.460125232613718183e+00,4.098469361313416215e+00
1.459994071440199548e+00,4.100073048707002954e+00
1.459862760732022480e+00,4.101695449214602718e+00
1.459729784640503070e+00,4.103346819180110572e+00
1.459595176417883167e+00,4.105026637208290197e+00
1.459458969316413501e+00,4.106734381903923037e+00
1.459321196588337699e+00,4.108469531871786984e+00
1.459181891485902938e+00,4.110231565716649271e+00
1.459041087261354619e+00,4.112019962043294896e+00
1.458898817166941697e+00,4.113834199456487539e+00
1.458755114454909574e+00,4.115673756561008645e+00
1.458610012377505427e+00,4.117538111961632552e+00
1.458463544186972882e+00,4.119426744263137152e+00
1.458315743135560894e+00,4.121339132070289679e+00
1.458166642475516639e+00,4.123274753987875130e+00
1.458016275459083744e+00,4.125233088620664290e+00
1.457864675338511162e+00,4.127213614573427947e+00
