1.262624062226599619e+00,1.378229155485788837e+00
1.262421428031114345e+00,1.376492914771057841e+00
1.262225932840223663e+00,1.374767537758962987e+00
1.262037709458244450e+00,1.373053226543044403e+00
1.261856890689507793e+00,1.371350183216840435e+00
1.261683609338337675e+00,1.369658609873889432e+00
1.261517998209058078e+00,1.367978708607727967e+00
1.261360190105992984e+00,1.366310681511896163e+00
1.261210317833471706e+00,1.364654730679930594e+00
1.261068514195814672e+00,1.363011058205369608e+00
1.260934911997349417e+00,1.361379866181751552e+00
1.260809644042399924e+00,1.359761356702614776e+00
1.260692843135290175e+00,1.358155731861495852e+00
1.260584642080349482e+00,1.356563193751938456e+00
1.260485173681898274e+00,1.354983944467472057e+00
1.260394570744264087e+00,1.353418186101640330e+00
1.260312966071770902e+00,1.351866120747983402e+00
1.260240492468746254e+00,1.350327950500034291e+00
1.260177282739512350e+00,1.348803877451334898e+00
1.260123469688394948e+00,1.347294103695420020e+00
1.260079186119718031e+00,1.345798831325831557e+00
1.260044564837809133e+00,1.344318262436104305e+00
1.260019738646994014e+00,1.342852599119780166e+00
1.260004840351593103e+00,1.341402043470392158e+00
1.260000000000001563e+00,1.339966794358128155e+00
1.260000000000001563e+00,1.338540786959580231e+00
1.260000000000001563e+00,1.337118363042021585e+00
1.260000000000001563e+00,1.335699517408764692e+00
1.260000000000001563e+00,1.334284244863116697e+00
1.260000000000001563e+00,1.332872540208386525e+00
1.260000000000001563e+00,1.331464398247884873e+00
1.260000000000001563e+00,1.330059813784917111e+00
1.260000000000001563e+00,1.328658781622797491e+00
1.260000000000001563e+00,1.327261296564829607e+00
1.260000000000001563e+00,1.325867353414329486e+00
1.260000000000001563e+00,1.324476946974597169e+00
1.260000000000001563e+00,1.323090072048945132e+00
1.260000000000001563e+00,1.321706723440687625e+00
1.260000000000001563e+00,1.320326895953126467e+00
1.260000000000001563e+00,1.318950584389577685e+00
1.260000000000001563e+00,1.317577783553343096e+00
1.260000000000001563e+00,1.316208488247735175e+00
1.260000000000001563e+00,1.314842693276062846e+00
1.260000000000001563e+00,1.313480393441635030e+00
1.260000000000001563e+00,1.312121583547760650e+00
1.260000000000001563e+00,1.310766258397748629e+00
1.260000000000001563e+00,1.309414412794909666e+00
1.260000000000001563e+00,1.308066041542552682e+00
1.260000000000001563e+00,1.306721139443981272e+00
1.260000000000001563e+00,1.305379701302509687e+00
1.260000000000001563e+00,1.304041721921450403e+00
1.260000000000001563e+00,1.302707196104103460e+00
1.260000000000001563e+00,1.301376118653779557e+00
1.260000000000001563e+00,1.300048484373792945e+00
1.260000000000001563e+00,1.298724288067452548e+00
1.260000000000001563e+00,1.297403524538063735e+00
1.260000000000001563e+00,1.296086188588933652e+00
1.260000000000001563e+00,1.294772275023374775e+00
1.260000000000001563e+00,1.293461778644699578e+00
1.260000000000001563e+00,1.292154694256211656e+00
1.260000000000001563e+00,1.290851016661218154e+00
1.260000000000001563e+00,1.289550740663035100e+00
1.260000000000001563e+00,1.288253861064969641e+00
1.260000000000001563e+00,1.286960372670323594e+00
1.260000000000001563e+00,1.285670270282414762e+00
1.260000000000001563e+00,1.284383548704550293e+00
1.260000000000001563e+00,1.283100202740033779e+00
1.260000000000001563e+00,1.281820227192179473e+00
1.260000000000001563e+00,1.280543616864298073e+00
1.260000000000001563e+00,1.279270366559693173e+00
1.260000000000001563e+00,1.278000471081679024e+00
1.260000000000001563e+00,1.276733925233557443e+00
1.260000000000001563e+00,1.275470723818644458e+00
1.260000000000001563e+00,1.274210861640245440e+00
1.260000000000001563e+00,1.272954333501671087e+00
1.260000000000001563e+00,1.271701134206233874e+00
1.260000000000001563e+00,1.270451258557232066e+00
1.260000000000001563e+00,1.269204701357983467e+00
1.260000000000001563e+00,1.267961457411798776e+00
1.260000000000001563e+00,1.266721521521978033e+00
1.260000000000001563e+00,1.265484888491839044e+00
1.260000000000001563e+00,1.264251553124687177e+00
1.260000000000001563e+00,1.263021510223831356e+00
1.260000000000001563e+00,1.261794754592576950e+00
1.260000000000001563e+00,1.260571281034241764e+00
1.260000000000001563e+00,1.259351084352127614e+00
1.260000000000001563e+00,1.258134159349545200e+00
1.260000000000001563e+00,1.256920500829806997e+00
1.260000000000001563e+00,1.255710103596216598e+00
1.260000000000001563e+00,1.254502962452084702e+00
1.260000000000001563e+00,1.253299072200723785e+00
1.260000000000001563e+00,1.252098427645437440e+00
1.260000000000001563e+00,1.250901023589541694e+00
1.260000000000001563e+00,1.249706854836338366e+00
1.260000000000001563e+00,1.248515916189139929e+00
1.260000000000001563e+00,1.247328202451257084e+00
1.260000000000001563e+00,1.246143708425993424e+00
1.260000000000001563e+00,1.244962428916663200e+00
1.260000000000001563e+00,1.243784358726573558e+00
1.260000000000001563e+00,1.242609492659035197e+00
1.260000000000001563e+00,1.241437825517351712e+00
1.260000000000001563e+00,1.240269352104839129e+00
1.260000000000001563e+00,1.239104067224799266e+00
1.260000000000001563e+00,1.237941965680548151e+00
1.260000000000001563e+00,1.236783042275391153e+00
1.260000000000001563e+00,1.235627291812637196e+00
1.260000000000001563e+00,1.234474709095598755e+00
1.260000000000001563e+00,1.233325288927577645e+00
1.260000000000001563e+00,1.232179026111889897e+00
1.260000000000001563e+00,1.231035915451840879e+00
1.260000000000001563e+00,1.229895951750741290e+00
1.260000000000001563e+00,1.228759129811901829e+00
1.260000000000001563e+00,1.227625444438622537e+00
1.260000000000001563e+00,1.226494890434224772e+00
1.260000000000001563e+00,1.225367462602012125e+00
1.260000000000001563e+00,1.224243155745289968e+00
1.260000000000001563e+00,1.223121964667370776e+00
1.260000000000001563e+00,1.222003884171567023e+00
1.260000000000001563e+00,1.220888909061182304e+00
1.260000000000001563e+00,1.219777034139529093e+00
1.260000000000001563e+00,1.218668254209910984e+00
1.260000000000001563e+00,1.217562564075644005e+00
1.260000000000001563e+00,1.216459958540033526e+00
1.260000000000001563e+00,1.215360432406388469e+00
1.260000000000001563e+00,1.214263980478017757e+00
1.260000000000001563e+00,1.213170597558233865e+00
1.260000000000001563e+00,1.212080278450340387e+00
1.260000000000001563e+00,1.210993017957649798e+00
1.260000000000001563e+00,1.209908810883472796e+00
1.260000000000001563e+00,1.208827652031112976e+00
1.260000000000001563e+00,1.207749536203881036e+00
1.260000000000001563e+00,1.206674458205089451e+00
1.260000000000001563e+00,1.205602412838047144e+00
1.260000000000001563e+00,1.204533394906057708e+00
1.260000000000001563e+00,1.203467399212435396e+00
1.260000000000001563e+00,1.202404420560485576e+00
1.260000000000001563e+00,1.201344453753520725e+00
1.260000000000001563e+00,1.200287493594847987e+00
1.260000000000001563e+00,1.199233534887776287e+00
1.260000000000001563e+00,1.198182572435614546e+00
1.260000000000001563e+00,1.197134601041671687e+00
1.260000000000001563e+00,1.196089615509256632e+00
1.260000000000001563e+00,1.195047610641681857e+00
1.260000000000001563e+00,1.194008581242252731e+00
1.260000000000001563e+00,1.192972522114276401e+00
1.260000000000001563e+00,1.191939428061065342e+00
1.260000000000001563e+00,1.190909293885930254e+00
1.260000000000001563e+00,1.189882114392176504e+00
1.260000000000001563e+00,1.188857884383113017e+00
1.260000000000001563e+00,1.187836598662052268e+00
1.260000000000001563e+00,1.186818252032299625e+00
1.260000000000001563e+00,1.185802839297165789e+00
1.260000000000001563e+00,1.184790355259957906e+00
1.260000000000001563e+00,1.183780794723990226e+00
1.260000000000001563e+00,1.182774152492564568e+00
1.260000000000001563e+00,1.181770423368995182e+00
1.260000000000001563e+00,1.180769602156589215e+00
1.260000000000001563e+00,1.179771683658655590e+00
1.260000000000001563e+00,1.178776662678506781e+00
1.260000000000001563e+00,1.177784534019442830e+00
1.260000000000001563e+00,1.176795292484783317e+00
1.260000000000001563e+00,1.175808932877831836e+00
1.260000000000001563e+00,1.174825450001895533e+00
1.260000000000001563e+00,1.173844838660288659e+00
1.260000000000001563e+00,1.172867093656320137e+00
1.260000000000001563e+00,1.171892209793291784e+00
1.260000000000001563e+00,1.170920181874517851e+00
1.260000000000001563e+00,1.169951004703307262e+00
1.260000000000001563e+00,1.168984673082968939e+00
1.260000000000001563e+00,1.168021181816811804e+00
1.260000000000001563e+00,1.167060525708144780e+00
1.260000000000001563e+00,1.166102699560275013e+00
1.260000000000001563e+00,1.165147698176516755e+00
1.260000000000001563e+00,1.164195516360171823e+00
1.260000000000001563e+00,1.163246148914552691e+00
1.260000000000001563e+00,1.162299590642970060e+00
1.260000000000001563e+00,1.161355836348732851e+00
1.260000000000001563e+00,1.160414880835148210e+00
1.260000000000001563e+00,1.159477234331095730e+00
1.260000000000001563e+00,1.158545332142796980e+00
1.260000000000001563e+00,1.157619420047254266e+00
1.260000000000001563e+00,1.156699418361869292e+00
1.260000000000001563e+00,1.155785247404049088e+00
1.260000000000001563e+00,1.154876827491204239e+00
1.260000000000001563e+00,1.153974078940729342e+00
1.260000000000001563e+00,1.153076922070031429e+00
1.260000000000001563e+00,1.152185277196522861e+00
1.260000000000001563e+00,1.151299064637607117e+00
1.260000000000001563e+00,1.150418204710680570e+00
1.260000000000001563e+00,1.149542617733155581e+00
1.260000000000001563e+00,1.148672224022435628e+00
1.260000000000001563e+00,1.147806943895925968e+00
1.260000000000001563e+00,1.146946697671028303e+00
1.260000000000001563e+00,1.146091405665153218e+00
1.260000000000001563e+00,1.145240988195702414e+00
1.260000000000001563e+00,1.144395365580081148e+00
1.260000000000001563e+00,1.143554458135691121e+00
1.260000000000001563e+00,1.142718186179941142e+00
1.260000000000001563e+00,1.141886470030236467e+00
1.260000000000001563e+00,1.141059230003985903e+00
1.260000000000001563e+00,1.140236386418584047e+00
1.260000000000001563e+00,1.139417859591443261e+00
1.260000000000001563e+00,1.138603569839967022e+00
1.260000000000001563e+00,1.137793437481558811e+00
1.260000000000001563e+00,1.136987382833625659e+00
1.260000000000001563e+00,1.136185326213571045e+00
1.260000000000001563e+00,1.135387187938800224e+00
1.260000000000001563e+00,1.134592888326718452e+00
1.260000000000001563e+00,1.133802347694730983e+00
1.260000000000001563e+00,1.133015486360241297e+00
1.260000000000001563e+00,1.132232224640658202e+00
1.260000000000001563e+00,1.131452482853381625e+00
1.260000000000001563e+00,1.130676181315820372e+00
1.260000000000001563e+00,1.129903240345376148e+00
1.260000000000001563e+00,1.129133580259457759e+00
1.260000000000001563e+00,1.128367121375463356e+00
1.260000000000001563e+00,1.127603784010808852e+00
1.260000000000001563e+00,1.126843488482892397e+00
1.260000000000001563e+00,1.126086155109115694e+00
1.260000000000001563e+00,1.125331704206887551e+00
1.260000000000001563e+00,1.124580056093614999e+00
1.260000000000001563e+00,1.123831131086699742e+00
1.260000000000001563e+00,1.123084849503548810e+00
1.260000000000001563e+00,1.122341131661565683e+00
1.260000000000001563e+00,1.121599897878155616e+00
1.260000000000001563e+00,1.120861068470727417e+00
1.260000000000001563e+00,1.120124563756677460e+00
1.260000000000001563e+00,1.119390304053416330e+00
1.260000000000001563e+00,1.118658209678352833e+00
1.260000000000001563e+00,1.117928200948881567e+00
1.260000000000001563e+00,1.117200198182416671e+00
1.260000000000001563e+00,1.116474121696358068e+00
1.260000000000001563e+00,1.115749891808114569e+00
1.260000000000001563e+00,1.115027428835087875e+00
1.260000000000001563e+00,1.114306653094685018e+00
1.260000000000001563e+00,1.113587484904309477e+00
1.260000000000001563e+00,1.112869844581364731e+00
1.260000000000001563e+00,1.112153652443261365e+00
1.260000000000001563e+00,1.111438828807395751e+00
1.260000000000001563e+00,1.110725293991182028e+00
1.260000000000001563e+00,1.110012968312020121e+00
1.260000000000001563e+00,1.109301772087315285e+00
1.260000000000001563e+00,1.108591625634472777e+00
1.260000000000001563e+00,1.107882449270899627e+00
1.260000000000001563e+00,1.107174163313997539e+00
1.260000000000001563e+00,1.106466688081173544e+00
1.260000000000001563e+00,1.105759943889831121e+00
1.260000000000001563e+00,1.105053851057373748e+00
1.260000000000001563e+00,1.104348329901213788e+00
1.260000000000001563e+00,1.103643300738751165e+00
1.260000000000001563e+00,1.102938683887385807e+00
1.260000000000001563e+00,1.102234399664528297e+00
1.260000000000001563e+00,1.101530368387585668e+00
1.260000000000001563e+00,1.100826510373959621e+00
1.260000000000001563e+00,1.100122745941055413e+00
1.260000000000001563e+00,1.099418995406278299e+00
1.260000000000001563e+00,1.098715179087031757e+00
1.260000000000001563e+00,1.098011217300722819e+00
1.260000000000001563e+00,1.097307030364758518e+00
1.260000000000001563e+00,1.096602538596538778e+00
1.260000000000001563e+00,1.095897662313468857e+00
1.260000000000001563e+00,1.095192321832961113e+00
1.260000000000001563e+00,1.094486437472411922e+00
1.260000000000001563e+00,1.093779929549228314e+00
1.260000000000001563e+00,1.093072718380819097e+00
1.260000000000001563e+00,1.092364724284582422e+00
1.260000000000001563e+00,1.091655867577932426e+00
1.260000000000001563e+00,1.090946068578265482e+00
1.260000000000001563e+00,1.090235247602990398e+00
1.260000000000001563e+00,1.089523324969512430e+00
1.260000000000001563e+00,1.088810220995236833e+00
1.260000000000001563e+00,1.088095855997563532e+00
1.260000000000001563e+00,1.087380150293908443e+00
1.260000000000001563e+00,1.086663024201664385e+00
1.260000000000001563e+00,1.085944398038241943e+00
1.260000000000001563e+00,1.085224192121048148e+00
1.260000000000001563e+00,1.084502326767484703e+00
1.260000000000001563e+00,1.083778722294956864e+00
1.260000000000001563e+00,1.083053299020871663e+00
1.260000000000001563e+00,1.082325977262629024e+00
1.260000000000001563e+00,1.081596677337639534e+00
1.260000000000001563e+00,1.080865319563306670e+00
1.260000000000001563e+00,1.080131824257033912e+00
1.260000000000001563e+00,1.079396111736226516e+00
1.260000000000001563e+00,1.078658102318291512e+00
1.260000000000001563e+00,1.077917716320630603e+00
1.260000000000001563e+00,1.077174874060652598e+00
1.260000000000001563e+00,1.076429495855760976e+00
1.260000000000001563e+00,1.075681502023353886e+00
1.260000000000001563e+00,1.074930812880849018e+00
1.260000000000001563e+00,1.074177348745640970e+00
1.260000000000001563e+00,1.073421029935140325e+00
1.260000000000001563e+00,1.072661776766750563e+00
1.260000000000001563e+00,1.071899509557875163e+00
1.260000000000001563e+00,1.071134148625921156e+00
1.260000000000001563e+00,1.070365614288290246e+00
1.260000000000001563e+00,1.069593826862393016e+00
1.260000000000001563e+00,1.068818706665629392e+00
1.260000000000001563e+00,1.068040174015406407e+00
1.260000000000001563e+00,1.067258149229129316e+00
1.260000000000001563e+00,1.066472552624201597e+00
1.260000000000001563e+00,1.065683304518028507e+00
1.260000000000001563e+00,1.064890325228017076e+00
1.260000000000001563e+00,1.064093535071565455e+00
1.260000000000001563e+00,1.063292854366089557e+00
1.260000000000001563e+00,1.062488203428989308e+00
1.260000000000001563e+00,1.061679502577666412e+00
1.260000000000001563e+00,1.060866672129527899e+00
1.260000000000001563e+00,1.060049632401979025e+00
1.260000000000001563e+00,1.059228303712426822e+00
1.260000000000001563e+00,1.058402606378278321e+00
1.260000000000001563e+00,1.057572460716926344e+00
1.260000000000001563e+00,1.056737787045788579e+00
1.260000000000001563e+00,1.055898505682263178e+00
1.260000000000001563e+00,1.055054536943758947e+00
1.260000000000001563e+00,1.054205801147681143e+00
1.260000000000001563e+00,1.053352218611431468e+00
