1.492617938897298657e+00,1.700658797772415909e+00
1.492861883092272635e+00,1.702152342240454530e+00
1.493105833937296012e+00,1.703643660264647863e+00
1.493349804823568050e+00,1.705132853873172039e+00
1.493593809142284456e+00,1.706620025094197857e+00
1.493837860284646268e+00,1.708105275955897895e+00
1.494081971641847417e+00,1.709588708486444730e+00
1.494326156605087164e+00,1.711070424714002058e+00
1.494570428565562992e+00,1.712550526666756667e+00
1.494814800914470609e+00,1.714029116372868700e+00
1.495059287043009277e+00,1.715506295860514285e+00
1.495303900342376480e+00,1.716982167157862449e+00
1.495548654203771477e+00,1.718456832293089320e+00
1.495793562018388201e+00,1.719930393294362148e+00
1.496038637177427688e+00,1.721402952189853508e+00
1.496283893072082094e+00,1.722874611007737755e+00
1.496529343093556008e+00,1.724345471776182137e+00
1.496775000633041586e+00,1.725815636523366337e+00
1.497020879081738087e+00,1.727285207277452272e+00
1.497266991830844773e+00,1.728754286066619628e+00
1.497513352271557352e+00,1.730222974919035650e+00
1.497759973795073307e+00,1.731691375862874693e+00
1.498006869792590123e+00,1.733159590926307558e+00
1.498254053655307061e+00,1.734627722137501493e+00
1.498501538774419828e+00,1.736095871524634404e+00
1.498749338541125908e+00,1.737564141115878869e+00
1.498997466346624563e+00,1.739032632939402134e+00
1.499245935582111500e+00,1.740501449023378555e+00
1.499494759638784203e+00,1.741970691395977155e+00
1.499743951907841932e+00,1.743440462085372289e+00
1.499993525780482173e+00,1.744910863119736533e+00
1.500243494647902409e+00,1.746381996527238911e+00
1.500493871901298348e+00,1.747853964336053778e+00
1.500744670931865699e+00,1.749326868574348381e+00
1.500995905130809049e+00,1.750800811270300628e+00
1.501247587889318780e+00,1.752275894452077765e+00
1.501499732598599479e+00,1.753752220147852370e+00
1.501752352649839750e+00,1.755229890385798797e+00
1.502005461434245959e+00,1.756709007194086070e+00
1.502259072343008484e+00,1.758189672600888542e+00
1.502513198767330138e+00,1.759671988634371687e+00
1.502767854098406630e+00,1.761156057322713409e+00
1.503023051727435444e+00,1.762641980694086286e+00
1.503278805045612287e+00,1.764129860776655789e+00
1.503535127444136421e+00,1.765619799598598050e+00
1.503792032314207106e+00,1.767111899188089197e+00
1.504049533047020049e+00,1.768606261573291150e+00
1.504307643033770958e+00,1.770102988782381814e+00
1.504566375665662648e+00,1.771602182843530215e+00
1.504825744333885496e+00,1.773103945784910707e+00
1.505085762429642315e+00,1.774608379634694089e+00
1.505346443344130591e+00,1.776115586421051162e+00
1.505607800468544255e+00,1.777625668172154505e+00
1.505869847194086120e+00,1.779138726916178470e+00
1.506132596911946564e+00,1.780654864681286753e+00
1.506396063013330178e+00,1.782174183495660813e+00
1.506660258889432669e+00,1.783696785387469674e+00
1.506925197931447968e+00,1.785222772384877032e+00
1.507190893530575337e+00,1.786752246516066123e+00
1.507457359078015813e+00,1.788285309809200641e+00
1.507724607964961550e+00,1.789822064292456716e+00
1.507992653582615361e+00,1.791362611994005150e+00
1.508261509322171179e+00,1.792907054942014966e+00
1.508531188574826487e+00,1.794455495164660519e+00
1.508801704731782323e+00,1.796008034690116162e+00
1.509073071184232617e+00,1.797564775546550919e+00
1.509345301323374855e+00,1.799125819762133816e+00
1.509618408540410073e+00,1.800691269365042757e+00
1.509892406226532202e+00,1.802261226383443216e+00
1.510167307772938727e+00,1.803835792845507768e+00
1.510443126570830685e+00,1.805415070779410769e+00
1.510719876011402008e+00,1.806999162213323018e+00
1.510997569485853731e+00,1.808588169175420646e+00
1.511276220385379787e+00,1.810182193693867347e+00
1.511555842101181213e+00,1.811781337796842806e+00
1.511836448024451940e+00,1.813385703512508940e+00
1.512118051546391229e+00,1.814995392869047208e+00
1.512400666058198340e+00,1.816610507894624860e+00
1.512684304951068981e+00,1.818231150617414471e+00
1.512968981616200637e+00,1.819857423065586843e+00
1.513254709444790791e+00,1.821489427267312777e+00
1.513541501828036928e+00,1.823127265250768403e+00
1.513829372157136532e+00,1.824771039044120968e+00
1.514118333823288864e+00,1.826420850675544827e+00
1.514408400217691408e+00,1.828076802173214332e+00
1.514699584731538096e+00,1.829738995565294957e+00
1.514991900756028187e+00,1.831407532879957500e+00
1.515285361682362719e+00,1.833082516145381646e+00
1.515579980901733848e+00,1.834764047389734642e+00
1.515875771805344385e+00,1.836452228641187290e+00
1.516172747784386488e+00,1.838147161927917494e+00
1.516470922230062968e+00,1.839848949278087176e+00
1.516770308533565981e+00,1.841557692719876016e+00
1.517070920086096564e+00,1.843273494281453040e+00
1.517372770278852201e+00,1.844996455990985496e+00
1.517675872503030376e+00,1.846726679876653066e+00
1.517980240149826798e+00,1.848464267966624774e+00
1.518285886610440727e+00,1.850209322289069647e+00
1.518592825276069647e+00,1.851961944872160259e+00
1.518901069537909265e+00,1.853722237744072743e+00
1.519210632787158843e+00,1.855490302932970792e+00
1.519521528415015865e+00,1.857266242467035866e+00
1.519833769812679591e+00,1.859050158374431660e+00
1.520147557587142373e+00,1.860842542482982864e+00
1.520464158850947101e+00,1.862646055523972777e+00
1.520783775183872422e+00,1.864461054542566387e+00
1.521106366412325883e+00,1.866287386496500389e+00
1.521431892362715033e+00,1.868124898343522133e+00
1.521760312861445641e+00,1.869973437041371866e+00
1.522091587734925255e+00,1.871832849547791611e+00
1.522425676809563200e+00,1.873702982820523388e+00
1.522762539911765245e+00,1.875583683817307445e+00
1.523102136867937162e+00,1.877474799495891133e+00
1.523444427504493603e+00,1.879376176814016475e+00
1.523789371647829682e+00,1.881287662729423715e+00
1.524136929124365381e+00,1.883209104199853101e+00
1.524487059760499363e+00,1.885140348183048431e+00
1.524839723382640955e+00,1.887081241636753504e+00
1.525194879817201254e+00,1.889031631518712118e+00
1.525552488890584257e+00,1.890991364786662743e+00
1.525912510429197511e+00,1.892960288398349178e+00
1.526274904259448562e+00,1.894938249311516998e+00
1.526639630207744958e+00,1.896925094483904672e+00
1.527006648100494246e+00,1.898920670873254224e+00
1.527375917764105751e+00,1.900924825437309451e+00
1.527747399024983466e+00,1.902937405133815929e+00
1.528121051709536715e+00,1.904958256920508575e+00
1.528496835644171270e+00,1.906987227755136516e+00
1.528874710655296454e+00,1.909024164595441775e+00
1.529254636569318038e+00,1.911068914399161045e+00
1.529636573212645345e+00,1.913121324124039901e+00
1.530020480411682371e+00,1.915181240727822143e+00
1.530406317992840215e+00,1.917248511168249792e+00
1.530794045782524648e+00,1.919322982403064870e+00
1.531183623607143218e+00,1.921404501390009401e+00
1.531575011293103472e+00,1.923492915086823629e+00
1.531968168666811181e+00,1.925588070451256684e+00
1.532363055554673892e+00,1.927689814441041705e+00
1.532759631783104481e+00,1.929797994013924267e+00
1.533157857178501615e+00,1.931912456127651723e+00
1.533557691567279946e+00,1.934033047739962541e+00
1.533959094775839915e+00,1.936159615808598744e+00
1.534362026630597953e+00,1.938292007291302355e+00
1.534766446957952724e+00,1.940430069145818948e+00
1.535172315584317104e+00,1.942573648329888769e+00
1.535579592336095089e+00,1.944722591801253841e+00
1.535988237039696003e+00,1.946876746517654411e+00
1.536398209521525615e+00,1.949035959436837828e+00
1.536809469607993250e+00,1.951200077516540787e+00
1.537221977125506456e+00,1.953368947714512416e+00
1.537635691900469226e+00,1.955542416988487631e+00
1.538050573759292661e+00,1.957720332296213783e+00
1.538466582528384308e+00,1.959902540595434672e+00
1.538883678034148161e+00,1.962088888843886991e+00
1.539301820102993545e+00,1.964279223999318091e+00
1.539720968561329784e+00,1.966473393019466442e+00
1.540141083235559094e+00,1.968671242862077619e+00
1.540562123952094353e+00,1.970872620484891868e+00
1.540984050537337779e+00,1.973077372845654764e+00
1.541406822817704025e+00,1.975285346902103001e+00
1.541830400619591757e+00,1.977496389611983929e+00
1.542254743769413849e+00,1.979710347933039571e+00
1.542679812093577851e+00,1.981927068823008398e+00
1.543105565418485980e+00,1.984146399239637759e+00
1.543531963570554666e+00,1.986368186140666126e+00
1.543958966376180797e+00,1.988592276483839072e+00
1.544386533661779026e+00,1.990818517226893292e+00
1.544814625253753348e+00,1.993046755327581465e+00
1.545243200978514864e+00,1.995276837743636733e+00
1.545672220662465790e+00,1.997508611432799341e+00
1.546101644132017228e+00,1.999741923352823747e+00
1.546531431213574947e+00,2.001976620461443090e+00
1.546961541733546497e+00,2.004212549716402947e+00
1.547391935518341199e+00,2.006449558075441786e+00
1.547822572394363050e+00,2.008687492496305182e+00
1.548253412188021372e+00,2.010926199936738712e+00
1.548684414725723713e+00,2.013165527354479067e+00
1.549115539833875843e+00,2.015405321707268271e+00
1.549546747338888864e+00,2.017645429952853675e+00
1.549977997067166768e+00,2.019885699048977301e+00
1.550409248845115329e+00,2.022125975953374066e+00
1.550840462499147421e+00,2.024366107623796651e+00
1.551271597855665263e+00,2.026605941017978196e+00
1.551702614741078179e+00,2.028845323093669606e+00
1.552133472981795492e+00,2.031084100808607573e+00
1.552564132404221198e+00,2.033322121120534121e+00
1.552994552834764619e+00,2.035559230987191270e+00
1.553424694099835079e+00,2.037795277366328150e+00
1.553854516025833021e+00,2.040030107215681454e+00
1.554283978439174874e+00,2.042263567492996756e+00
1.554713041166261078e+00,2.044495505156010751e+00
1.555141664033500959e+00,2.046725767162467235e+00
1.555569806867303839e+00,2.048954200470113562e+00
1.555997429494073714e+00,2.051180652036686425e+00
1.556424491740223459e+00,2.053404968819936727e+00
1.556850953432153517e+00,2.055626997777599385e+00
1.557276774396276764e+00,2.057846585867414646e+00
1.557701914458997194e+00,2.060063580047131637e+00
1.558126333446724132e+00,2.062277827274488828e+00
1.558549991185865125e+00,2.064489174507228242e+00
1.558972847502824166e+00,2.066697468703093676e+00
1.559394862224014133e+00,2.068902556819830707e+00
1.559815995175837244e+00,2.071104285815174251e+00
1.560236206184702823e+00,2.073302502646873435e+00
1.560655455077018416e+00,2.075497054272664954e+00
1.561073701679191572e+00,2.077687787650296158e+00
1.561490905817631614e+00,2.079874549737505518e+00
1.561907027318740759e+00,2.082057187492042161e+00
1.562322026008930109e+00,2.084235547871639227e+00
1.562735861714608987e+00,2.086409477834044068e+00
1.563148494262177834e+00,2.088578824337000484e+00
1.563559883478053081e+00,2.090743434338246942e+00
1.563969989188633392e+00,2.092903154795529019e+00
1.564378771220331643e+00,2.095057832666588737e+00
1.564786189399555383e+00,2.097207314909164566e+00
1.565192203552706829e+00,2.099351448481002080e+00
1.565596773506198858e+00,2.101490080339845079e+00
1.565999859086435464e+00,2.103623057443433808e+00
1.566401420119827748e+00,2.105750226749510290e+00
1.566801416432777927e+00,2.107871435215820100e+00
1.567199807851697102e+00,2.109986529800098154e+00
1.567596554202991044e+00,2.112095357460095357e+00
1.567991615313069076e+00,2.114197765153553732e+00
1.568384951008336969e+00,2.116293599838204642e+00
1.568776521115200495e+00,2.118382708471804321e+00
1.569166285460068977e+00,2.120464938012087686e+00
1.569554203869353515e+00,2.122540135416798535e+00
1.569940236169454550e+00,2.124608147643677114e+00
1.570324342186781408e+00,2.126668821650468999e+00
1.570706481747745187e+00,2.128722004394917988e+00
1.571086614678749882e+00,2.130767542834760775e+00
1.571464700806203041e+00,2.132805283927746487e+00
1.571840699956512211e+00,2.134835074631610041e+00
1.572214571956086715e+00,2.136856761904100566e+00
1.572586276631330549e+00,2.138870192702952977e+00
1.572955773808654811e+00,2.140875213985918180e+00
1.573323023314463498e+00,2.142871672710731090e+00
1.573687984975165932e+00,2.144859415835142613e+00
1.574050618617171438e+00,2.146838290316885889e+00
1.574410884066882232e+00,2.148808143113710045e+00
1.574768741150709417e+00,2.150768821183351776e+00
1.575124149695058762e+00,2.152720171483560208e+00
1.575477069526337814e+00,2.154662040972070258e+00
1.575827460470955899e+00,2.156594276606632832e+00
1.576175282355318785e+00,2.158516725344982845e+00
1.576520495005834022e+00,2.160429234144864097e+00
1.576863058248907379e+00,2.162331649964022162e+00
1.577202931910948180e+00,2.164223819760195511e+00
1.577540075818363974e+00,2.166105590491129718e+00
1.577874449797562306e+00,2.167976809114566805e+00
1.578206013674947172e+00,2.169837322588248796e+00
1.578534727276931449e+00,2.171686977869915935e+00
1.578860550429917353e+00,2.173525621917310247e+00
1.579183442960317763e+00,2.175353101688179080e+00
1.579503364694533118e+00,2.177169264140260907e+00
1.579820275458976298e+00,2.178973956231297748e+00
1.580134396893022597e+00,2.180767297304456065e+00
1.580447823045112443e+00,2.182551434762459053e+00
1.580761008732590511e+00,2.184326953052291742e+00
1.581073945027993588e+00,2.186093966955652945e+00
1.581386623003856684e+00,2.187852591254232593e+00
1.581699033732711257e+00,2.189602940729724168e+00
1.582011168287097647e+00,2.191345130163817601e+00
1.582323017739547311e+00,2.193079274338215257e+00
1.582634573162595260e+00,2.194805488034601737e+00
1.582945825628778280e+00,2.196523886034674078e+00
1.583256766210631383e+00,2.198234583120123986e+00
1.583567385980686026e+00,2.199937694072643168e+00
1.583877676011480773e+00,2.201633333673930437e+00
1.584187627375548857e+00,2.203321616705675723e+00
1.584497231145427065e+00,2.205002657949568956e+00
1.584806478393648632e+00,2.206676572187307173e+00
1.585115360192748568e+00,2.208343474200585632e+00
1.585423867615261884e+00,2.210003478771092489e+00
1.585731991733725366e+00,2.211656700680523002e+00
1.586039723620670472e+00,2.213303254710572432e+00
1.586347054348637542e+00,2.214943255642930708e+00
1.586653974990156257e+00,2.216576818259294868e+00
1.586960476617765181e+00,2.218204057341354840e+00
1.587266550303993995e+00,2.219825087670802333e+00
1.587572187121384815e+00,2.221440024029336158e+00
1.587877378142469098e+00,2.223048981198644469e+00
1.588182114439780079e+00,2.224652073960424303e+00
1.588486387085856322e+00,2.226249417096363814e+00
1.588790187153231059e+00,2.227841125388165366e+00
1.589093505714437526e+00,2.229427313617511786e+00
1.589396333842014286e+00,2.231008096566101884e+00
1.589698662608492796e+00,2.232583589015630920e+00
1.590000483086411620e+00,2.234153905747785274e+00
1.590301786348302215e+00,2.235719161544261979e+00
1.590602563466703145e+00,2.237279471186754520e+00
1.590902805514145868e+00,2.238834949456954604e+00
1.591202503563167170e+00,2.240385711136559266e+00
1.591501648686302062e+00,2.241931871007258437e+00
1.591800231956083778e+00,2.243473543850745600e+00
1.592098244445050881e+00,2.245010844448716014e+00
1.592395677225734829e+00,2.246543887582861387e+00
1.592692521370672409e+00,2.248072788034871650e+00
1.592988767952398632e+00,2.249597660586443837e+00
1.593284408043446732e+00,2.251118620019271432e+00
1.593579432716351718e+00,2.252635781115047919e+00
1.593873833043652155e+00,2.254149258655465005e+00
1.594167600097879500e+00,2.255659167422214395e+00
1.594460724951570540e+00,2.257165622196994903e+00
1.594753198677260286e+00,2.258668737761491130e+00
1.595045012347480196e+00,2.260168628897403664e+00
1.595336157034770608e+00,2.261665410386424213e+00
1.595626623811662981e+00,2.263159197010244483e+00
1.595916403750692325e+00,2.264650103550556182e+00
1.596205487924395428e+00,2.266138244789058120e+00
1.596493867405305522e+00,2.267623735507436677e+00
1.596781533265959396e+00,2.269106690487392441e+00
1.597068476578890284e+00,2.270587224510611790e+00
1.597354688416634971e+00,2.272065452358793536e+00
1.597640159851726693e+00,2.273541488813624056e+00
1.597924881956700460e+00,2.275015448656803940e+00
1.598208845804091283e+00,2.276487446670021342e+00
