8.217054643042907003e-01,9.513835344640551028e-01
8.214540900429732062e-01,9.497069345617443759e-01
8.212011988347427405e-01,9.480196466457435633e-01
8.209467572431474736e-01,9.463215237902549148e-01
8.206907318317320232e-01,9.446124190694824563e-01
8.204330891640427836e-01,9.428921855576337663e-01
8.201737958036243725e-01,9.411606763289128708e-01
8.199127241320969262e-01,9.394177414014439620e-01
8.196486460692611331e-01,9.376632689320736347e-01
8.193812443300014792e-01,9.358973335572198238e-01
8.191105857872216234e-01,9.341200408405434530e-01
8.188367373138323302e-01,9.323314963457072224e-01
8.185597657827425877e-01,9.305318056363738322e-01
8.182797380668578313e-01,9.287210742762077587e-01
8.179967210390923782e-01,9.268994078288681493e-01
8.177107815723481110e-01,9.250669118580194805e-01
8.174219865395357942e-01,9.232236919273226761e-01
8.171304028135661923e-01,9.213698536004439887e-01
8.168360972673447407e-01,9.195055024410443423e-01
8.165391367737804273e-01,9.176307440127828841e-01
8.162395882057822405e-01,9.157456838793258669e-01
8.159375184362609446e-01,9.138504276043359908e-01
8.156329943381184222e-01,9.119450807514741797e-01
8.153260827842689906e-01,9.100297488844031335e-01
8.150168506476180852e-01,9.081045375667837760e-01
8.147053648010764704e-01,9.061695523622823600e-01
8.143916921175513579e-01,9.042248988345580329e-01
8.140758994699481832e-01,9.022706825472770475e-01
8.137580537311812634e-01,9.003070090640985512e-01
8.134382217741542576e-01,8.983339839486870204e-01
8.131164704717779301e-01,8.963517127647033789e-01
8.127928666969594929e-01,8.943603010758121030e-01
8.124674773226097102e-01,8.923598544456741166e-01
8.121403692216322412e-01,8.903504784379503434e-01
8.118116092669396267e-01,8.883322786163105889e-01
8.114812643314373020e-01,8.863053605444068950e-01
8.111494012880378079e-01,8.842698297859126200e-01
8.108160870096448036e-01,8.822257919044815822e-01
8.104813883691708298e-01,8.801733524637800343e-01
8.101453722395213219e-01,8.781126170274706766e-01
8.098081054936052681e-01,8.760436911592162090e-01
8.094696550043334327e-01,8.739666804226775554e-01
8.091300876446094748e-01,8.718816903815174157e-01
8.087894702873459352e-01,8.697888265993984902e-01
8.084478698054500256e-01,8.676881946399852552e-01
8.081053530718307343e-01,8.655799000669404109e-01
8.077619869593952728e-01,8.634640484439248809e-01
8.074178383410526294e-01,8.613407453345995890e-01
8.070729740897100157e-01,8.592100963026307880e-01
8.067274610782781963e-01,8.570722069116794017e-01
8.063813661796626064e-01,8.549271827254045775e-01
8.060347562667757870e-01,8.527751293074743444e-01
8.056876982125231734e-01,8.506161522215478499e-01
8.053402588898119774e-01,8.484503570312895704e-01
8.049925051715529634e-01,8.462778493003604297e-01
8.046445039306533431e-01,8.440987345924249041e-01
8.042963220400238811e-01,8.419131184711421412e-01
8.039480263725700127e-01,8.397211065001783936e-01
8.035996838011989496e-01,8.375228042431945852e-01
8.032513611988250091e-01,8.353183172638534160e-01
8.029031254383500738e-01,8.331077511258175861e-01
8.025550433926884608e-01,8.308912113927497956e-01
8.022071819347420529e-01,8.286688036283109682e-01
8.018596079374233909e-01,8.264406333961638040e-01
8.015123882736432392e-01,8.242068062599745559e-01
8.011655898163052569e-01,8.219674277834005949e-01
8.008192794383184321e-01,8.197226035301099500e-01
8.004735240125935292e-01,8.174724390637599925e-01
8.001283904120377599e-01,8.152170399480169749e-01
7.997839455095583361e-01,8.129565117465400448e-01
7.994402561780660221e-01,8.106909600229954549e-01
7.990973892904662534e-01,8.084204903410441290e-01
7.987554117196715708e-01,8.061452082643469907e-01
7.984143903385874097e-01,8.038652193565702930e-01
7.980743920201209818e-01,8.015806291813714068e-01
7.977354836371830515e-01,7.992915433024165850e-01
7.973977320626808307e-01,7.969980672833685276e-01
7.970612041695250838e-01,7.947003066878881583e-01
7.967259668306212461e-01,7.923983670796399537e-01
7.963920869188800822e-01,7.900923540222830610e-01
7.960596313072070274e-01,7.877823730794855095e-01
7.957286668685128461e-01,7.854685298149011174e-01
7.953992604757065266e-01,7.831509297922014667e-01
7.950714790016935041e-01,7.808296785750457047e-01
7.947453893193845431e-01,7.785048817270947552e-01
7.944210583016868554e-01,7.761766448120113182e-01
7.940985528215112055e-01,7.738450733934634229e-01
7.937779397517630287e-01,7.715102730351048876e-01
7.934592859653513131e-01,7.691723493006037415e-01
7.931426583351850468e-01,7.668314077536244611e-01
7.928281237341732179e-01,7.644875539578244172e-01
7.925157490352230383e-01,7.621408934768663102e-01
7.922056011112434959e-01,7.597915318744163926e-01
7.918977468351435789e-01,7.574395747141373647e-01
7.915922530798304990e-01,7.550851275596865975e-01
7.912891867182150207e-01,7.527282959747321200e-01
7.909886146232025794e-01,7.503691855229330798e-01
7.906906036677021632e-01,7.480079017679557296e-01
7.903952207246245365e-01,7.456445502734592168e-01
7.901025326668733584e-01,7.432792366031062414e-01
7.898126063673629460e-01,7.409120663205577273e-01
7.895255086989969584e-01,7.385431449894817035e-01
7.892413065346861600e-01,7.361725781735390939e-01
7.889600667473395390e-01,7.338004714363890457e-01
7.886818562098625307e-01,7.314269303416942591e-01
7.884067417951658996e-01,7.290520604531209869e-01
7.881347903761568574e-01,7.266759673343283765e-01
7.878660688257461686e-01,7.242987565489826807e-01
7.876006440168374922e-01,7.219205336607430468e-01
7.873385828223451455e-01,7.195414042332721749e-01
7.870799521151745637e-01,7.171614738302327652e-01
7.868248187682329586e-01,7.147808480152910704e-01
7.865732496544310948e-01,7.123996323521044616e-01
7.863253116466744075e-01,7.100179324043391915e-01
7.860810716178736612e-01,7.076358537356579603e-01
7.858405964409378441e-01,7.052535019097181390e-01
7.856039529887723916e-01,7.028709824901895331e-01
7.853712081342880680e-01,7.004884010407259609e-01
7.851424287503938615e-01,6.981058631249990043e-01
7.849176817099969838e-01,6.957234743066660343e-01
7.846970338860046468e-01,6.933413401493933037e-01
7.844805521513276148e-01,6.909595662168364072e-01
7.842683033788730995e-01,6.885782580726651503e-01
7.840603544415483128e-01,6.861975212805386803e-01
7.838567722122640191e-01,6.838174614041214738e-01
7.836576235639292065e-01,6.814381840070726781e-01
7.834629753694475340e-01,6.790597946530567697e-01
7.832728945017315425e-01,6.766823989057364486e-01
7.830874478336902200e-01,6.743061023287761913e-01
7.829067022382272256e-01,6.719310104858333688e-01
7.827307245882551001e-01,6.695572289405742339e-01
7.825595817566810553e-01,6.671848632566632631e-01
7.823933406164140791e-01,6.648140189977596037e-01
7.822320680403631599e-01,6.624448017275259559e-01
7.820758309014337328e-01,6.600773170096267961e-01
7.819246960725383389e-01,6.577116704077230480e-01
7.817787304265806370e-01,6.553479674854774117e-01
7.816380008364731680e-01,6.529863138065525874e-01
7.815025741751213673e-01,6.506268149346094987e-01
7.813725173154359993e-01,6.482695764333143984e-01
7.812478971303224995e-01,6.459147038663282103e-01
7.811287804926934086e-01,6.435623027973136345e-01
7.810152342754559385e-01,6.412124787899315947e-01
7.809073253515137480e-01,6.388653374078465674e-01
7.808051205937811545e-01,6.365209842147194763e-01
7.807086868751618169e-01,6.341795247742130215e-01
7.806180910685682761e-01,6.318410646499899030e-01
7.805334000469095201e-01,6.295057094057163738e-01
7.804546806830892081e-01,6.271735646050498048e-01
7.803819998500198807e-01,6.248447358116564487e-01
7.803154244206069734e-01,6.225193285891954531e-01
7.802550212677612507e-01,6.201974485013295180e-01
7.802008572643881479e-01,6.178792011117266725e-01
7.801529992833984295e-01,6.155646919840425113e-01
7.801115141977010836e-01,6.132540266819432873e-01
7.800764688802033220e-01,6.109473107690899241e-01
7.800479302038141327e-01,6.086446498091468982e-01
7.800259650414425039e-01,6.063461493657769097e-01
7.800106402659938709e-01,6.040519150026373296e-01
7.800020227503789982e-01,6.017620522833979635e-01
7.799999999999993605e-01,5.994763709095831672e-01
7.799999999999993605e-01,5.971873546854933323e-01
7.799999999999993605e-01,5.948917696195916704e-01
7.799999999999993605e-01,5.925897299813414065e-01
7.799999999999993605e-01,5.902813500402057656e-01
7.799999999999993605e-01,5.879667440656604072e-01
7.799999999999993605e-01,5.856460263271721089e-01
7.799999999999993605e-01,5.833193110942005433e-01
7.799999999999993605e-01,5.809867126362195933e-01
7.799999999999993605e-01,5.786483452226960367e-01
7.799999999999993605e-01,5.763043231230948749e-01
7.799999999999993605e-01,5.739547606068846619e-01
7.799999999999993605e-01,5.715997719435357283e-01
7.799999999999993605e-01,5.692394714025112989e-01
7.799999999999993605e-01,5.668739732532817044e-01
7.799999999999993605e-01,5.645033917653101696e-01
7.799999999999993605e-01,5.621278412080705777e-01
7.799999999999993605e-01,5.597474358510261538e-01
7.799999999999993605e-01,5.573622899636436756e-01
7.799999999999993605e-01,5.549725178153916971e-01
7.799999999999993605e-01,5.525782336757405488e-01
7.799999999999993605e-01,5.501795518141534558e-01
7.799999999999993605e-01,5.477765865000989720e-01
7.799999999999993605e-01,5.453694520030456516e-01
7.799999999999993605e-01,5.429582625924602723e-01
7.799999999999993605e-01,5.405431325378113883e-01
7.799999999999993605e-01,5.381241761085622244e-01
7.799999999999993605e-01,5.357015075741866639e-01
7.799999999999993605e-01,5.332752412041479317e-01
7.799999999999993605e-01,5.308454912679145821e-01
7.799999999999993605e-01,5.284123720349533926e-01
7.799999999999993605e-01,5.259759977747329174e-01
7.799999999999993605e-01,5.235364827567199342e-01
7.799999999999993605e-01,5.210939412503794443e-01
7.799999999999993605e-01,5.186484875251853310e-01
7.799999999999993605e-01,5.162002358505990429e-01
7.799999999999993605e-01,5.137493004960891341e-01
7.799999999999993605e-01,5.112957957311241586e-01
7.799999999999993605e-01,5.088398358251744469e-01
7.799999999999993605e-01,5.063815350477014476e-01
7.799999999999993605e-01,5.039210076681772676e-01
7.799999999999993605e-01,5.014583679560651319e-01
7.799999999999993605e-01,4.989937301808371473e-01
7.799999999999993605e-01,4.965272086119547623e-01
7.799999999999993605e-01,4.940589175188936366e-01
7.799999999999993605e-01,4.915889711711152188e-01
7.799999999999993605e-01,4.891174838380880630e-01
7.799999999999993605e-01,4.866445697892789468e-01
7.799999999999993605e-01,4.841703432941582008e-01
7.799999999999993605e-01,4.816949186221908263e-01
7.799999999999993605e-01,4.792184100428436011e-01
7.799999999999993605e-01,4.767409318255886319e-01
7.799999999999993605e-01,4.742625982398855911e-01
7.799999999999993605e-01,4.717835235552083617e-01
7.799999999999993605e-01,4.693038220410237216e-01
7.799999999999993605e-01,4.668236079667966720e-01
7.799999999999993605e-01,4.643429956019939908e-01
7.799999999999993605e-01,4.618620992160860084e-01
7.799999999999993605e-01,4.593810330785377261e-01
7.799999999999993605e-01,4.568999114588194743e-01
7.799999999999993605e-01,4.544188486263980309e-01
7.799999999999993605e-01,4.519379588507366208e-01
7.799999999999993605e-01,4.494573564013091271e-01
7.799999999999993605e-01,4.469771555475787750e-01
7.799999999999993605e-01,4.444974705590123421e-01
7.799999999999993605e-01,4.420184157050801588e-01
7.799999999999993605e-01,4.395401052552507792e-01
7.799999999999993605e-01,4.370626534789856521e-01
7.799999999999993605e-01,4.345861746457568842e-01
7.799999999999993605e-01,4.321107830250312531e-01
7.799999999999993605e-01,4.296365928862773131e-01
7.799999999999993605e-01,4.271637184989565128e-01
7.799999999999993605e-01,4.246922741325445116e-01
7.799999999999993605e-01,4.222223740565045347e-01
7.799999999999993605e-01,4.197541325403033596e-01
7.799999999999993605e-01,4.172876638534095406e-01
7.799999999999993605e-01,4.148230822652934080e-01
7.799999999999993605e-01,4.123605020454146342e-01
7.799999999999993605e-01,4.099000374632488786e-01
7.799999999999993605e-01,4.074418027882593663e-01
7.799999999999993605e-01,4.049859122899146513e-01
7.799999999999993605e-01,4.025324802376815114e-01
7.799999999999993605e-01,4.000816209010285007e-01
7.799999999999993605e-01,3.976334485494223969e-01
7.799999999999993605e-01,3.951880774523299777e-01
7.799999999999993605e-01,3.927456218792215736e-01
7.799999999999993605e-01,3.903061960995586333e-01
7.799999999999993605e-01,3.878699143828132634e-01
7.799999999999993605e-01,3.854368909984522418e-01
7.799999999999993605e-01,3.830072402159441225e-01
7.799999999999993605e-01,3.805810763047556833e-01
7.799999999999993605e-01,3.781585135343537019e-01
7.799999999999993605e-01,3.757396661742031796e-01
7.799999999999993605e-01,3.733246484937726706e-01
7.799999999999993605e-01,3.709135747625342816e-01
7.799999999999993605e-01,3.685065592499512377e-01
7.799999999999993605e-01,3.661037162254903166e-01
7.799999999999993605e-01,3.637051599586218487e-01
7.799999999999993605e-01,3.613110047188108354e-01
7.799999999999993605e-01,3.589213647755276071e-01
7.799999999999993605e-01,3.565363543982353889e-01
7.799999999999993605e-01,3.541560878564062875e-01
7.799999999999993605e-01,3.517806794195017517e-01
7.799999999999993605e-01,3.494102433569956645e-01
7.799999999999993605e-01,3.470448939383548037e-01
7.799999999999993605e-01,3.446847454330388416e-01
7.799999999999993605e-01,3.423299121105252141e-01
7.799999999999993605e-01,3.399805082402753698e-01
7.799999999999993605e-01,3.376366480917578627e-01
7.799999999999993605e-01,3.352984459344430235e-01
7.799999999999993605e-01,3.329660160377940770e-01
7.799999999999993605e-01,3.306394726712795773e-01
7.799999999999993605e-01,3.283189301043680786e-01
7.799999999999993605e-01,3.260045026065281348e-01
7.799999999999993605e-01,3.236963044472247475e-01
7.799999999999993605e-01,3.213944498959264706e-01
7.799999999999993605e-01,3.190990532221000819e-01
7.799999999999993605e-01,3.168102286952141355e-01
7.799999999999993605e-01,3.145280905847354092e-01
7.799999999999993605e-01,3.122527531601324569e-01
7.799999999999993605e-01,3.099843306908702800e-01
7.799999999999993605e-01,3.077229374464138800e-01
7.799999999999993605e-01,3.054686876962406927e-01
7.799999999999993605e-01,3.032216957098068377e-01
7.799999999999993605e-01,3.009820757565897509e-01
7.799999999999993605e-01,2.987499421060508809e-01
7.799999999999993605e-01,2.965254090276552290e-01
7.799999999999993605e-01,2.943085907908766785e-01
7.799999999999993605e-01,2.920996016651802307e-01
7.799999999999993605e-01,2.898985559200308870e-01
7.799999999999993605e-01,2.877055678248972015e-01
7.799999999999993605e-01,2.855207516492512809e-01
7.799999999999993605e-01,2.833442216625545740e-01
7.799999999999993605e-01,2.811760921342774111e-01
7.799999999999993605e-01,2.790164773338847937e-01
7.799999999999993605e-01,2.768654915308470521e-01
7.799999999999993605e-01,2.747232489946291878e-01
7.799999999999993605e-01,2.725898639947015312e-01
7.799999999999993605e-01,2.704654508005290836e-01
7.799999999999993605e-01,2.683501236815803992e-01
7.799999999999993605e-01,2.662439969073240320e-01
7.799999999999993605e-01,2.641471847472232071e-01
7.799999999999993605e-01,2.620598014707500312e-01
7.799999999999993605e-01,2.599819613473712820e-01
7.799999999999993605e-01,2.579137786465501847e-01
7.799999999999993605e-01,2.558553676377588459e-01
7.799999999999993605e-01,2.538068425904604908e-01
7.799999999999993605e-01,2.517683177741290024e-01
7.799999999999993605e-01,2.497399074582240530e-01
7.799999999999993605e-01,2.477217259122195259e-01
7.799999999999993605e-01,2.457138874055804223e-01
7.799999999999993605e-01,2.437165062077717437e-01
7.799999999999993605e-01,2.417296965882673732e-01
7.800002069469638144e-01,2.397535218111119804e-01
7.800167095990797606e-01,2.377840907905373058e-01
7.800594287259485782e-01,2.358189071417928773e-01
7.801281125707362207e-01,2.338579574527734906e-01
