2.686260266534290508e+00,2.175533368471569418e+00
2.684088271154417171e+00,2.175208747339517856e+00
2.681919424637074556e+00,2.174886002038403987e+00
2.679754187865690085e+00,2.174565187462532023e+00
2.677593021723685851e+00,2.174246358506207955e+00
2.675436387094482171e+00,2.173929570063728889e+00
2.673284744861502915e+00,2.173614877029404369e+00
2.671138555908168399e+00,2.173302334297535054e+00
2.668998281117897164e+00,2.172991996762423383e+00
2.666864381374118409e+00,2.172683919318375345e+00
2.664737317560250673e+00,2.172378156859691600e+00
2.662617550559716051e+00,2.172074764280678139e+00
2.660505541255933082e+00,2.171773796475635621e+00
2.658401750532329189e+00,2.171475308338870036e+00
2.656306639272324688e+00,2.171179354764683822e+00
2.654220668359341673e+00,2.170885990647379415e+00
2.652144298676800460e+00,2.170595270881261030e+00
2.650077991108126696e+00,2.170307250360631102e+00
2.648022206536737144e+00,2.170021983979795621e+00
2.645977405846055674e+00,2.169739526633053472e+00
2.643944049919506156e+00,2.169459933214712422e+00
2.641922599640510683e+00,2.169183258619073129e+00
2.639913515892487794e+00,2.168909557740439809e+00
2.637917259558863137e+00,2.168638885473114897e+00
2.635934291523057027e+00,2.168371296711402607e+00
2.633965072668491558e+00,2.168106846349610706e+00
2.632010063878590600e+00,2.167845589282032748e+00
2.630069726036770916e+00,2.167587580402981828e+00
2.628144520026458153e+00,2.167332874606755055e+00
2.626234906731074403e+00,2.167081526787656642e+00
2.624341347034045313e+00,2.166833591839990802e+00
2.622464301818785870e+00,2.166589124658061749e+00
2.620604231968721720e+00,2.166348180136173696e+00
2.618761598367273180e+00,2.166110813168630855e+00
2.616936861897864119e+00,2.165877078649728560e+00
2.615130483443916631e+00,2.165647031473779904e+00
2.613342923888849256e+00,2.165420726535083773e+00
2.611574644116089416e+00,2.165198218727944379e+00
2.609826105009052100e+00,2.164979562946662384e+00
2.608097767451166504e+00,2.164764814085547329e+00
2.606390092325851171e+00,2.164554027038894546e+00
2.604703540516528193e+00,2.164347256701015354e+00
2.603038572906617887e+00,2.164144557966206861e+00
2.601395650379545899e+00,2.163945985728776833e+00
2.599775233818730769e+00,2.163751594883024154e+00
2.598177784107598143e+00,2.163561440323256591e+00
2.596603762129566562e+00,2.163375576943776579e+00
2.595053628768059895e+00,2.163194059638884781e+00
2.593527844906500235e+00,2.163016943302887185e+00
2.592026871428307899e+00,2.162844282830086229e+00
2.590551169216906757e+00,2.162676133114786126e+00
2.589101199155717126e+00,2.162512549051287536e+00
2.587677422128162874e+00,2.162353585533896450e+00
2.586280299017662543e+00,2.162199297456917080e+00
2.584910290707643554e+00,2.162049739714650087e+00
2.583567858081524449e+00,2.161904967201401462e+00
2.582253462022727319e+00,2.161765034811471864e+00
2.580967563414672483e+00,2.161629997439165507e+00
2.579710623140787362e+00,2.161499909978786604e+00
2.578483102084486944e+00,2.161374827324639369e+00
2.577285461129198652e+00,2.161254804371024463e+00
2.576118161158342801e+00,2.161139896012246098e+00
2.574981663055339709e+00,2.161030157142608488e+00
2.573876427703613246e+00,2.160925642656415846e+00
2.572802915986585504e+00,2.160826407447972386e+00
2.571761588787678576e+00,2.160732506411575216e+00
2.570752906990311004e+00,2.160643994441533877e+00
2.569777331477910209e+00,2.160560926432149031e+00
2.568835323133894732e+00,2.160483357277726668e+00
2.567927342841686666e+00,2.160411341872569224e+00
2.567053851484709881e+00,2.160344935110975584e+00
2.566215309946384693e+00,2.160284191887253513e+00
2.565412179110133195e+00,2.160229167095707226e+00
2.564644919859377481e+00,2.160179915630637382e+00
2.563913993077541420e+00,2.160136492386349971e+00
2.563219859648041776e+00,2.160098952257145655e+00
2.562562980454307748e+00,2.160067350137328646e+00
2.561943816379756100e+00,2.160041740921201381e+00
2.561362828307810702e+00,2.160022179503069850e+00
2.560820477121891869e+00,2.160008720777234714e+00
2.560317223705427025e+00,2.160001419638001963e+00
2.559851502611982355e+00,2.160000000000000142e+00
2.559396090969334736e+00,2.160000000000000142e+00
2.558942323822595455e+00,2.160000000000000142e+00
2.558490219469867100e+00,2.160000000000000142e+00
2.558039796209248706e+00,2.160000000000000142e+00
2.557591072338842864e+00,2.160000000000000142e+00
2.557144066156752160e+00,2.160000000000000142e+00
2.556698795961075632e+00,2.160000000000000142e+00
2.556255280049915868e+00,2.160000000000000142e+00
2.555813536721373680e+00,2.160000000000000142e+00
2.555373584273548104e+00,2.160000000000000142e+00
2.554935441004543506e+00,2.160000000000000142e+00
2.554499125212457145e+00,2.160000000000000142e+00
2.554064655195393385e+00,2.160000000000000142e+00
2.553632049251453040e+00,2.160000000000000142e+00
2.553201325678736922e+00,2.160000000000000142e+00
2.552772502775344066e+00,2.160000000000000142e+00
2.552345598839380614e+00,2.160000000000000142e+00
2.551920632168940273e+00,2.160000000000000142e+00
2.551497621062130960e+00,2.160000000000000142e+00
2.551076583817049936e+00,2.160000000000000142e+00
2.550657538731799789e+00,2.160000000000000142e+00
2.550240504104479555e+00,2.160000000000000142e+00
2.549825498233193599e+00,2.160000000000000142e+00
2.549412539416042733e+00,2.160000000000000142e+00
2.549001645951125994e+00,2.160000000000000142e+00
2.548592836136547746e+00,2.160000000000000142e+00
2.548186128270403472e+00,2.160000000000000142e+00
2.547781540650799315e+00,2.160000000000000142e+00
2.547379091575832533e+00,2.160000000000000142e+00
2.546978799343609268e+00,2.160000000000000142e+00
2.546580682252225003e+00,2.160000000000000142e+00
2.546184758599785880e+00,2.160000000000000142e+00
2.545791046684390935e+00,2.160000000000000142e+00
2.545399564804139203e+00,2.160000000000000142e+00
2.545010331257136826e+00,2.160000000000000142e+00
2.544623364341479288e+00,2.160000000000000142e+00
2.544238682355270953e+00,2.160000000000000142e+00
2.543856303596610857e+00,2.160000000000000142e+00
2.543476246363601589e+00,2.160000000000000142e+00
2.543098528954347515e+00,2.160000000000000142e+00
2.542723169666944116e+00,2.160000000000000142e+00
2.542350186799493983e+00,2.160000000000000142e+00
2.541979598650101480e+00,2.160000000000000142e+00
2.541611423516863866e+00,2.160000000000000142e+00
2.541245679697883730e+00,2.160000000000000142e+00
2.540882385491261886e+00,2.160000000000000142e+00
2.540521559195100920e+00,2.160000000000000142e+00
2.540163219107499870e+00,2.160000000000000142e+00
2.539807383526559548e+00,2.160000000000000142e+00
2.539454070750384318e+00,2.160000000000000142e+00
2.539103299077073217e+00,2.160000000000000142e+00
2.538755086804727057e+00,2.160000000000000142e+00
2.538409452231448427e+00,2.160000000000000142e+00
2.538066413655334586e+00,2.160000000000000142e+00
2.537725989374491675e+00,2.160000000000000142e+00
2.537388197687016955e+00,2.160000000000000142e+00
2.537053056891014791e+00,2.160000000000000142e+00
2.536720585284584217e+00,2.160000000000000142e+00
2.536390801165826048e+00,2.160000000000000142e+00
2.536063722832842871e+00,2.160000000000000142e+00
2.535739368583735498e+00,2.160000000000000142e+00
2.535417756716602966e+00,2.160000000000000142e+00
2.535098905529549640e+00,2.160000000000000142e+00
2.534782833320674555e+00,2.160000000000000142e+00
2.534469558388080301e+00,2.160000000000000142e+00
2.534159099029865914e+00,2.160000000000000142e+00
2.533851473544133981e+00,2.160000000000000142e+00
2.533546700228985316e+00,2.160000000000000142e+00
2.533244797382520730e+00,2.160000000000000142e+00
2.532945783302842813e+00,2.160000000000000142e+00
2.532649676288050600e+00,2.160000000000000142e+00
2.532356494636244904e+00,2.160000000000000142e+00
2.532066256645530089e+00,2.160000000000000142e+00
2.531778980614005192e+00,2.160000000000000142e+00
2.531494684839769249e+00,2.160000000000000142e+00
2.531213387620926625e+00,2.160000000000000142e+00
2.530935107255578131e+00,2.160000000000000142e+00
2.530659862041824582e+00,2.160000000000000142e+00
2.530387670277765011e+00,2.160000000000000142e+00
2.530118550261503785e+00,2.160000000000000142e+00
2.529852520291138163e+00,2.160000000000000142e+00
2.529589598664774286e+00,2.160000000000000142e+00
2.529329803680509414e+00,2.160000000000000142e+00
2.529073153636444360e+00,2.160000000000000142e+00
2.528819666830683488e+00,2.160000000000000142e+00
2.528569361561325834e+00,2.160000000000000142e+00
2.528322256126470435e+00,2.160000000000000142e+00
2.528078368824223432e+00,2.160000000000000142e+00
2.527837717952682084e+00,2.160000000000000142e+00
2.527600321809948980e+00,2.160000000000000142e+00
2.527366198694126709e+00,2.160000000000000142e+00
2.527135366903310754e+00,2.160000000000000142e+00
2.526907844735607256e+00,2.160000000000000142e+00
2.526683650489118804e+00,2.160000000000000142e+00
2.526462802461940882e+00,2.160000000000000142e+00
2.526245318952177854e+00,2.160000000000000142e+00
2.526031218257932309e+00,2.160000000000000142e+00
2.525820518677301507e+00,2.160000000000000142e+00
2.525613238508391589e+00,2.160000000000000142e+00
2.525409396049299815e+00,2.160000000000000142e+00
2.525209009598126997e+00,2.160000000000000142e+00
2.525012097452975723e+00,2.160000000000000142e+00
2.524818677911946807e+00,2.160000000000000142e+00
2.524628769273142836e+00,2.160000000000000142e+00
2.524442389834662848e+00,2.160000000000000142e+00
2.524259557894609429e+00,2.160000000000000142e+00
2.524080291751081617e+00,2.160000000000000142e+00
2.523904609702183777e+00,2.160000000000000142e+00
2.523732530046013167e+00,2.160000000000000142e+00
2.523564071080674154e+00,2.160000000000000142e+00
2.523399251104265772e+00,2.160000000000000142e+00
2.523238088414890612e+00,2.160000000000000142e+00
2.523080601310647708e+00,2.160000000000000142e+00
2.522926808089643202e+00,2.160000000000000142e+00
2.522776727049970802e+00,2.160000000000000142e+00
2.522630376489738424e+00,2.160000000000000142e+00
2.522487774707041552e+00,2.160000000000000142e+00
2.522348939999986328e+00,2.160000000000000142e+00
2.522213890666670011e+00,2.160000000000000142e+00
2.522082645005195189e+00,2.160000000000000142e+00
2.521955221313664453e+00,2.160000000000000142e+00
2.521831637890176836e+00,2.160000000000000142e+00
2.521711913032833152e+00,2.160000000000000142e+00
2.521596065039735990e+00,2.160000000000000142e+00
2.521484112208986161e+00,2.160000000000000142e+00
2.521376072838684479e+00,2.160000000000000142e+00
2.521271965226933531e+00,2.160000000000000142e+00
2.521171807671830578e+00,2.160000000000000142e+00
2.521075618471481761e+00,2.160000000000000142e+00
2.520983415923982562e+00,2.160000000000000142e+00
2.520895218327440901e+00,2.160000000000000142e+00
2.520811043979952260e+00,2.160000000000000142e+00
2.520730911179621003e+00,2.160000000000000142e+00
2.520654838224546168e+00,2.160000000000000142e+00
2.520582843412830343e+00,2.160000000000000142e+00
2.520514945042572563e+00,2.160000000000000142e+00
2.520451161411875418e+00,2.160000000000000142e+00
2.520391510818841496e+00,2.160000000000000142e+00
2.520336011561569833e+00,2.160000000000000142e+00
2.520284681938161242e+00,2.160000000000000142e+00
2.520237540246718311e+00,2.160000000000000142e+00
2.520194604785341852e+00,2.160000000000000142e+00
2.520155893852132678e+00,2.160000000000000142e+00
2.520121425745191601e+00,2.160000000000000142e+00
2.520091218762619434e+00,2.160000000000000142e+00
2.520065291202520541e+00,2.160000000000000142e+00
2.520043661362992182e+00,2.160000000000000142e+00
2.520026347542135170e+00,2.160000000000000142e+00
2.520013368038053869e+00,2.160000000000000142e+00
2.520004741148847316e+00,2.160000000000000142e+00
2.520000485172616322e+00,2.160000000000000142e+00
2.520002920331329221e+00,2.159997079668670494e+00
2.520024222455935714e+00,2.159975777544064002e+00
2.520065936332800405e+00,2.159934063667199311e+00
2.520127787490409332e+00,2.159872212509590383e+00
2.520209501457243206e+00,2.159790498542756509e+00
2.520310803761786289e+00,2.159689196238215203e+00
2.520431419932522843e+00,2.159568580067478649e+00
2.520571075497931801e+00,2.159428924502067915e+00
2.520729495986502755e+00,2.159270504013498737e+00
2.520906406926712862e+00,2.159093593073286854e+00
2.521101533847048159e+00,2.158898466152949780e+00
2.521314602275992911e+00,2.158685397724006805e+00
2.521545337742027826e+00,2.158454662257973666e+00
2.521793465773638943e+00,2.158206534226360773e+00
2.522058711899305194e+00,2.157941288100694521e+00
2.522340801647514397e+00,2.157659198352485319e+00
2.522639460546745482e+00,2.157360539453252457e+00
2.522954414125486267e+00,2.157045585874511673e+00
2.523285387912217459e+00,2.156714612087780480e+00
2.523632107435421545e+00,2.156367892564578170e+00
2.523994298223582788e+00,2.156005701776416927e+00
2.524371685805183674e+00,2.155628314194816042e+00
2.524763995708706688e+00,2.155236004291291252e+00
2.525170953462637868e+00,2.154829046537361847e+00
2.525592284595457926e+00,2.154407715404541790e+00
2.526027714635651122e+00,2.153972285364348593e+00
2.526476969111699944e+00,2.153523030888299772e+00
2.526939773552086876e+00,2.153060226447912839e+00
2.527415853485297959e+00,2.152584146514699981e+00
2.527904934439813900e+00,2.152095065560185816e+00
2.528406741944117186e+00,2.151593258055882529e+00
2.528921001526693857e+00,2.151078998473305859e+00
2.529447438716024621e+00,2.150552561283975095e+00
2.529985779040595517e+00,2.150014220959405975e+00
2.530535748028885479e+00,2.149464251971114237e+00
2.531097071209380545e+00,2.148902928790619171e+00
2.531669474110564977e+00,2.148330525889434739e+00
2.532252682260919485e+00,2.147747317739082007e+00
2.532846421188926556e+00,2.147153578811071384e+00
2.533450416423074003e+00,2.146549583576927489e+00
2.534064393491838985e+00,2.145935606508160731e+00
2.534688077923709315e+00,2.145311922076290401e+00
2.535321195247167481e+00,2.144678804752834012e+00
2.535963470990694191e+00,2.144036529009307301e+00
2.536614630682773708e+00,2.143385369317226008e+00
2.537274399851890294e+00,2.142725600148111198e+00
2.537942504026526436e+00,2.142057495973473280e+00
2.538618668735168171e+00,2.141381331264833321e+00
2.539302619506290881e+00,2.140697380493707058e+00
2.539994081868385933e+00,2.140005918131612006e+00
2.540692781349932261e+00,2.139307218650065678e+00
2.541398443479415903e+00,2.138601556520585589e+00
2.542110793785317568e+00,2.137889206214682147e+00
2.542829557796119744e+00,2.137170442203878196e+00
2.543554461040308468e+00,2.136445538959691248e+00
2.544285229046366226e+00,2.135714770953635266e+00
2.545021587342773728e+00,2.134978412657225988e+00
2.545763261458017013e+00,2.134236738541984479e+00
2.546509976920576790e+00,2.133490023079422926e+00
2.547261459258939098e+00,2.132738540741060618e+00
2.548017434001584647e+00,2.131982565998415069e+00
2.548777626676999475e+00,2.131222373323000241e+00
2.549541762813662515e+00,2.130458237186337200e+00
2.550309567940061584e+00,2.129690432059938132e+00
2.551080767584675613e+00,2.128919232415324103e+00
2.551855087275990641e+00,2.128144912724010851e+00
2.552632252542489155e+00,2.127367747457510561e+00
2.553411988912653641e+00,2.126588011087347851e+00
2.554194021914970136e+00,2.125805978085031356e+00
2.554978077077917575e+00,2.125021922922083917e+00
2.555763879929980220e+00,2.124236120070021272e+00
2.556551155999644109e+00,2.123448844000357383e+00
2.557339630815388176e+00,2.122660369184611540e+00
2.558129029905698459e+00,2.121870970094301256e+00
2.558919078799059221e+00,2.121080921200940494e+00
2.559709503023951171e+00,2.120290496976050321e+00
2.560500028108860349e+00,2.119499971891141143e+00
2.561290379582263910e+00,2.118709620417735806e+00
2.562080282972651446e+00,2.117919717027348270e+00
2.562869463808501891e+00,2.117130536191496049e+00
2.563657647618303059e+00,2.116342352381696656e+00
2.564444559930535661e+00,2.115555440069465831e+00
2.565229926273680405e+00,2.114770073726321087e+00
2.566013472176223331e+00,2.113986527823776385e+00
