1.567044502025384922e+00,1.604157722466299063e+00
1.567422531194163859e+00,1.602308562245823964e+00
1.567800871492827319e+00,1.600461112779040462e+00
1.568179537438648019e+00,1.598615378929853392e+00
1.568558543548907558e+00,1.596771365562174694e+00
1.568937904340885758e+00,1.594929077539912754e+00
1.569317634331858891e+00,1.593088519726977736e+00
1.569697748039106777e+00,1.591249696987274476e+00
1.570078259979911017e+00,1.589412614184716688e+00
1.570459184671547881e+00,1.587577276183210984e+00
1.570840536631295414e+00,1.585743687846665750e+00
1.571222330376436993e+00,1.583911854038989375e+00
1.571604580424248887e+00,1.582081779624095574e+00
1.571987301292007366e+00,1.580253469465883853e+00
1.572370507496995806e+00,1.578426928428271481e+00
1.572754213556490477e+00,1.576602161375163291e+00
1.573138433987772977e+00,1.574779173170473001e+00
1.573523183308119577e+00,1.572957968678101892e+00
1.573908476034811876e+00,1.571138552761963680e+00
1.574294326685126144e+00,1.569320930285966753e+00
1.574680749776343980e+00,1.567505106114017721e+00
1.575067759825739877e+00,1.565691085110024972e+00
1.575455371350595435e+00,1.563878872137902221e+00
1.575843598868194029e+00,1.562068472061556079e+00
1.576232456895808376e+00,1.560259889744893158e+00
1.576621959950720075e+00,1.558453130051825397e+00
1.577012122550207174e+00,1.556648197846261183e+00
1.577402959211549494e+00,1.554845097992107128e+00
1.577794484452025081e+00,1.553043835353273394e+00
1.578186712788915536e+00,1.551244414793668369e+00
1.578579658739497127e+00,1.549446841177200440e+00
1.578973336821049678e+00,1.547651119367783323e+00
1.579367761550851235e+00,1.545857254229318301e+00
1.579762947446179844e+00,1.544065250625717312e+00
1.580158909024318881e+00,1.542275113420892296e+00
1.580555660802542839e+00,1.540486847478749866e+00
1.580953217298135094e+00,1.538700457663196630e+00
1.581351593028370139e+00,1.536915948838146306e+00
1.581750802510531351e+00,1.535133325867500176e+00
1.582150860261891445e+00,1.533352593615173731e+00
1.582551780799735575e+00,1.531573756945077136e+00
1.582953578641338233e+00,1.529796820721113448e+00
1.583356268303982795e+00,1.528021789807194608e+00
1.583759864304945530e+00,1.526248669067227226e+00
1.584164381161504487e+00,1.524477463365121466e+00
1.584569833390939486e+00,1.522708177564787491e+00
1.584976235510532128e+00,1.520940816530133688e+00
1.585383602037556905e+00,1.519175385125068445e+00
1.585791947489295417e+00,1.517411888213501925e+00
1.586201286383029263e+00,1.515650330659338962e+00
1.586611633236032937e+00,1.513890717326489721e+00
1.587023002565586260e+00,1.512133053078869693e+00
1.587435408888969057e+00,1.510377342780380161e+00
1.587848866723461150e+00,1.508623591294931288e+00
1.588263390586338808e+00,1.506871803486433237e+00
1.588678994994881855e+00,1.505121984218794395e+00
1.589095694466373665e+00,1.503374138355926704e+00
1.589513503518086956e+00,1.501628270761733219e+00
1.589932436667303328e+00,1.499884386300125882e+00
1.590352508431304379e+00,1.498142489835013080e+00
1.590773733327364603e+00,1.496402586230304976e+00
1.591196125872763822e+00,1.494664680349906405e+00
1.591619700584785413e+00,1.492928777057732859e+00
1.592044471980703868e+00,1.491194881217689172e+00
1.592470454577797234e+00,1.489462997693681956e+00
1.592897662893348887e+00,1.487733131349623150e+00
1.593326111444635096e+00,1.486005287049422918e+00
1.593755814748933908e+00,1.484279469656987871e+00
1.594186787323525145e+00,1.482555684036226396e+00
1.594619043685692183e+00,1.480833935051050432e+00
1.595052598352705964e+00,1.479114227565364814e+00
1.595487465841851638e+00,1.477396566443081483e+00
1.595923660670405475e+00,1.475680956548103495e+00
1.596361197355647299e+00,1.473967402744349897e+00
1.596800090414856932e+00,1.472255909895721970e+00
1.597240354365312420e+00,1.470546482866129878e+00
1.597682003724291810e+00,1.468839126519483784e+00
1.598125053009073149e+00,1.467133845719690299e+00
1.598569516736939811e+00,1.465430645330661363e+00
1.599015409425166290e+00,1.463729530216303587e+00
1.599462745591034185e+00,1.462030505240527134e+00
1.599911539751821543e+00,1.460333575267238615e+00
1.600363287928250777e+00,1.458639599384506269e+00
1.600820963844109990e+00,1.456950288174857278e+00
1.601284556442284845e+00,1.455265630769149610e+00
1.601753965069641517e+00,1.453585564631405092e+00
1.602229089073044399e+00,1.451910027225657984e+00
1.602709827799363218e+00,1.450238956015937219e+00
1.603196080595458817e+00,1.448572288466271729e+00
1.603687746808200920e+00,1.446909962040686892e+00
1.604184725784453924e+00,1.445251914203213417e+00
1.604686916871082225e+00,1.443598082417883788e+00
1.605194219414951995e+00,1.441948404148723384e+00
1.605706532762931182e+00,1.440302816859762913e+00
1.606223756261882407e+00,1.438661258015031308e+00
1.606745789258675394e+00,1.437023665078555723e+00
1.607272531100172763e+00,1.435389975514368643e+00
1.607803881133238910e+00,1.433760126786491895e+00
1.608339738704743560e+00,1.432134056358965069e+00
1.608880003161551109e+00,1.430511701695809990e+00
1.609424573850527729e+00,1.428893000261055590e+00
1.609973350118536040e+00,1.427277889518734355e+00
1.610526231312445766e+00,1.425666306932873439e+00
1.611083116779121305e+00,1.424058189967505328e+00
1.611643905865427051e+00,1.422453476086653623e+00
1.612208497918229178e+00,1.420852102754347257e+00
1.612776792284397409e+00,1.419254007434620490e+00
1.613348688310792589e+00,1.417659127591496926e+00
1.613924085344282666e+00,1.416067400689007272e+00
1.614502882731732036e+00,1.414478764191185789e+00
1.615084979820008648e+00,1.412893155562056080e+00
1.615670275955975121e+00,1.411310512265645301e+00
1.616258670486499405e+00,1.409730771765987711e+00
1.616850062758451223e+00,1.408153871527110468e+00
1.617444352118687867e+00,1.406579749013040725e+00
1.618041437914080838e+00,1.405008341687807416e+00
1.618641219491492755e+00,1.403439587015446577e+00
1.619243596197793345e+00,1.401873422459976481e+00
1.619848467379845225e+00,1.400309785485433167e+00
1.620455732384516345e+00,1.398748613555845566e+00
1.621065290558671101e+00,1.397189844135237280e+00
1.621677041249172113e+00,1.395633414687646123e+00
1.622290883802890882e+00,1.394079262677092146e+00
1.622906717566690027e+00,1.392527325567609608e+00
1.623524441887435721e+00,1.390977540823225667e+00
1.624143956111994136e+00,1.389429845907971028e+00
1.624765159587233221e+00,1.387884178285872849e+00
1.625387951660013819e+00,1.386340475420961837e+00
1.626012231677203879e+00,1.384798674777266925e+00
1.626637898985671349e+00,1.383258713818813490e+00
1.627264852932280625e+00,1.381720530009635794e+00
1.627892992863896104e+00,1.380184060813760993e+00
1.628522218127383958e+00,1.378649243695216242e+00
1.629152428069610359e+00,1.377116016118030473e+00
1.629783522037441479e+00,1.375584315546239722e+00
1.630415399377743491e+00,1.374054079443864040e+00
1.631047959437382566e+00,1.372525245274932360e+00
1.631681101563223102e+00,1.370997750503482493e+00
1.632314725102129493e+00,1.369471532593536267e+00
1.632948729400969690e+00,1.367946529009126166e+00
1.633583013806609863e+00,1.366422677214277570e+00
1.634217477665914409e+00,1.364899914673024739e+00
1.634852020325751276e+00,1.363378178849389499e+00
1.635486541132983085e+00,1.361857407207407888e+00
1.636120939434477783e+00,1.360337537211105285e+00
1.636755114577099768e+00,1.358818506324510622e+00
1.637388965907716987e+00,1.357300252011656383e+00
1.638022392773190283e+00,1.355782711736566171e+00
1.638655294520392935e+00,1.354265822963276023e+00
1.639287570496185786e+00,1.352749523155805988e+00
1.639919120047435008e+00,1.351233749778192106e+00
1.640549842521006774e+00,1.349718440294459754e+00
1.641179637263767255e+00,1.348203532168641416e+00
1.641808403622580848e+00,1.346688962864764250e+00
1.642436040944313724e+00,1.345174669846857185e+00
1.643062448575832057e+00,1.343660590578947378e+00
1.643687525864003796e+00,1.342146662525067313e+00
1.644311172155691558e+00,1.340632823149244146e+00
1.644933286797763294e+00,1.339119009915508585e+00
1.645553769137085176e+00,1.337605160287886008e+00
1.646172518520519823e+00,1.336091211730408901e+00
1.646789434294935184e+00,1.334577101707104418e+00
1.647404415807195655e+00,1.333062767682005045e+00
1.648017362404169184e+00,1.331548147119134384e+00
1.648628173432718391e+00,1.330033177482523143e+00
1.649236748239713002e+00,1.328517796236202031e+00
1.649842986172015635e+00,1.327001940844199979e+00
1.650446786576494240e+00,1.325485548770544142e+00
1.651048048800013213e+00,1.323968557479265229e+00
1.651646672189438725e+00,1.322450904434395724e+00
1.652242556091636949e+00,1.320932527099959231e+00
1.652835599853472281e+00,1.319413362939981127e+00
1.653425702821812671e+00,1.317893349418501003e+00
1.654012764343520736e+00,1.316372423999540686e+00
1.654596683765466203e+00,1.314850524147132660e+00
1.655177360434511691e+00,1.313327587325302304e+00
1.655754693697525148e+00,1.311803550998080325e+00
1.656328582901370972e+00,1.310278352629499210e+00
1.656898927392913556e+00,1.308751929683580784e+00
1.657465626519022628e+00,1.307224219624359307e+00
1.658028579626559029e+00,1.305695159915863712e+00
1.658587686062394262e+00,1.304164688022124707e+00
1.659142845173389169e+00,1.302632741407165895e+00
1.659693956306411700e+00,1.301099257535016207e+00
1.660240918808326249e+00,1.299564173869713457e+00
1.660783632026000767e+00,1.298027427875277695e+00
1.661321995306299648e+00,1.296488957015741406e+00
1.661855907996089066e+00,1.294948698755129968e+00
1.662385269442235192e+00,1.293406590557479419e+00
1.662909978991602422e+00,1.291862569886811585e+00
1.663429935991056929e+00,1.290316574207164280e+00
1.663945039787464886e+00,1.288768540982555777e+00
1.664455189727692463e+00,1.287218407677023890e+00
1.664960285158605835e+00,1.285666111754592222e+00
1.665460225427069396e+00,1.284111590679293258e+00
1.665954909879949319e+00,1.282554781915155928e+00
1.666444237864110001e+00,1.280995622926205613e+00
1.666928108726421165e+00,1.279434051176473019e+00
1.667406421813745432e+00,1.277870004129990633e+00
1.667879076472948974e+00,1.276303419250780280e+00
1.668345972050897963e+00,1.274734234002879774e+00
1.668807007894458572e+00,1.273162385850312717e+00
1.669262083350496972e+00,1.271587812257108041e+00
1.669711097765875785e+00,1.270010450687296455e+00
1.670153950487464733e+00,1.268430238604906890e+00
1.670590540862128215e+00,1.266847113473968278e+00
1.671020768236732401e+00,1.265261012758505998e+00
1.671444531958139912e+00,1.263671873922556088e+00
1.671861731373220472e+00,1.262079634430142150e+00
1.672272265828838478e+00,1.260484231745294892e+00
1.672676034671858325e+00,1.258885603332045022e+00
1.673072937249147962e+00,1.257283686654419697e+00
1.673462872907573562e+00,1.255678419176447846e+00
1.673845740993995967e+00,1.254069738362156627e+00
1.674221440855286680e+00,1.252457581675580300e+00
1.674589871838310096e+00,1.250841886580742468e+00
1.674950933289930610e+00,1.249222590541677391e+00
1.675304524557014396e+00,1.247599631022408673e+00
1.675650544986427626e+00,1.245972945486967021e+00
1.675988893925034695e+00,1.244342471399384920e+00
1.676319470719705329e+00,1.242708146223685972e+00
1.676642174717300371e+00,1.241069907423906216e+00
1.676956905264687769e+00,1.239427692464067476e+00
1.677263561708733697e+00,1.237781438808202239e+00
1.677562043396304325e+00,1.236131083920341212e+00
1.677852249674264051e+00,1.234476565264507997e+00
1.678134079889479047e+00,1.232817820304740408e+00
1.678407433388815484e+00,1.231154786505058496e+00
1.678672209519137759e+00,1.229487401329492968e+00
1.678928307627313821e+00,1.227815602242076309e+00
1.679175627060208065e+00,1.226139326706837451e+00
1.679414067164686664e+00,1.224458512187803549e+00
1.679643527287615790e+00,1.222773096149001759e+00
1.679863906775861615e+00,1.221083016054462789e+00
1.680075498437628490e+00,1.219388279031319300e+00
1.680282665853767732e+00,1.217689635654526370e+00
1.680486678627285180e+00,1.215987334578411350e+00
1.680687579664799536e+00,1.214281412282284478e+00
1.680885411872943713e+00,1.212571905245468429e+00
1.681080218158336415e+00,1.210858849947271665e+00
1.681272041427603448e+00,1.209142282867016860e+00
1.681460924587372396e+00,1.207422240484016029e+00
1.681646910544263740e+00,1.205698759277591847e+00
1.681830042204903286e+00,1.203971875727052776e+00
1.682010362475916843e+00,1.202241626311721490e+00
1.682187914263928441e+00,1.200508047510911780e+00
1.682362740475560337e+00,1.198771175803940991e+00
1.682534884017438337e+00,1.197031047670121140e+00
1.682704387796188250e+00,1.195287699588776675e+00
1.682871294718435884e+00,1.193541168039217837e+00
1.683035647690803494e+00,1.191791489500761969e+00
1.683197489619913334e+00,1.190038700452726417e+00
1.683356863412394766e+00,1.188282837374426748e+00
1.683513811974868268e+00,1.186523936745183860e+00
1.683668378213961425e+00,1.184762035044309769e+00
1.683820605036296492e+00,1.182997168751118267e+00
1.683970535348501052e+00,1.181229374344930250e+00
1.684118212057195585e+00,1.179458688305061287e+00
1.684263678069005898e+00,1.177685147110826946e+00
1.684406976290559577e+00,1.175908787241542797e+00
1.684548149628475322e+00,1.174129645176529735e+00
1.684687240989382495e+00,1.172347757395098000e+00
1.684824293279905127e+00,1.170563160376568490e+00
1.684959349406667251e+00,1.168775890600254996e+00
1.685092452276291120e+00,1.166985984545476640e+00
1.685223644795404319e+00,1.165193478691545437e+00
1.685352969870629103e+00,1.163398409517782284e+00
1.685480470408593057e+00,1.161600813503500973e+00
1.685606189315916659e+00,1.159800727128020625e+00
1.685730169499227493e+00,1.157998186870653257e+00
1.685852453865149592e+00,1.156193229210717988e+00
1.685973085320306986e+00,1.154385890627532163e+00
1.686092106771321930e+00,1.152576207600409575e+00
1.686209561124822010e+00,1.150764216608667567e+00
1.686325491287433032e+00,1.148949954131627038e+00
1.686439940165777251e+00,1.147133456648596450e+00
1.686552950666476924e+00,1.145314760638894924e+00
1.686664565696161411e+00,1.143493902581843358e+00
1.686774828161451190e+00,1.141670918956751990e+00
1.686883780968973845e+00,1.139845846242943495e+00
1.686991467025351632e+00,1.138018720919729887e+00
1.687097929237210359e+00,1.136189579466426736e+00
1.687203210511174056e+00,1.134358458362353161e+00
1.687307353753866757e+00,1.132525394086822956e+00
1.687410401871914267e+00,1.130690423119157018e+00
1.687512397771940620e+00,1.128853581938665585e+00
1.687613384360568070e+00,1.127014907024673107e+00
1.687713404544425977e+00,1.125174434856486272e+00
1.687812501230136597e+00,1.123332201913427753e+00
1.687910717324322185e+00,1.121488244674814894e+00
1.688008095733608549e+00,1.119642599619957934e+00
1.688104679364623273e+00,1.117795303228181325e+00
1.688200511123985059e+00,1.115946391978797081e+00
1.688295633918323269e+00,1.114095902351118994e+00
1.688390090654261932e+00,1.112243870824467962e+00
1.688483924238423306e+00,1.110390333878159552e+00
1.688577177577433197e+00,1.108535327991505781e+00
1.688669893577917414e+00,1.106678889643829322e+00
1.688762115146498211e+00,1.104821055314442191e+00
1.688853885189799620e+00,1.102961861482665284e+00
1.688945246614449225e+00,1.101101344627812395e+00
1.689036242327069282e+00,1.099239541229195538e+00
1.689126915234287374e+00,1.097376487766139164e+00
1.689217308242722204e+00,1.095512220717955287e+00
1.689307464259003133e+00,1.093646776563961254e+00
1.689397426189752416e+00,1.091780191783469078e+00
1.689487236941597637e+00,1.089912502855799659e+00
1.689576939421159274e+00,1.088043746260273892e+00
1.689666576535063136e+00,1.086173958476200241e+00
1.689756191189936807e+00,1.084303175982896050e+00
1.689845826292400766e+00,1.082431435259682218e+00
1.689935524749079043e+00,1.080558772785870758e+00
1.690025329466602777e+00,1.078685225040784346e+00
1.690115283351588893e+00,1.076810828503731443e+00
1.690205429310664975e+00,1.074935619654029395e+00
1.690295810250455055e+00,1.073059634971000875e+00
1.690386469077586717e+00,1.071182910933957899e+00
