1.559999999999998721e+00,1.882484348601105140e+00
1.559999999999998721e+00,1.883866831981929835e+00
1.559999999999998721e+00,1.885252691805028746e+00
1.559999999999998721e+00,1.886641972287696589e+00
1.559999999999998721e+00,1.888034717647228078e+00
1.559999999999998721e+00,1.889430972100926809e+00
1.559999999999998721e+00,1.890830779866087497e+00
1.559999999999998721e+00,1.892234185160003079e+00
1.559999999999998721e+00,1.893641232199970048e+00
1.559999999999998721e+00,1.895051965203288447e+00
1.559999999999998721e+00,1.896466428387252989e+00
1.559999999999998721e+00,1.897884665969158391e+00
1.559999999999998721e+00,1.899306722166306471e+00
1.559999999999998721e+00,1.900732641195988393e+00
1.559999999999998721e+00,1.902162467275502422e+00
1.559999999999998721e+00,1.903596244622148603e+00
1.559999999999998721e+00,1.905034017453218098e+00
1.559999999999998721e+00,1.906475829986010950e+00
1.559999999999998721e+00,1.907921726437821874e+00
1.559999999999998721e+00,1.909371751025947361e+00
1.559999999999998721e+00,1.910825947967685678e+00
1.559999999999998721e+00,1.912284361480331540e+00
1.559999999999998721e+00,1.913747035781184991e+00
1.559999999999998721e+00,1.915214015087535415e+00
1.559999999999998721e+00,1.916685343616686410e+00
1.559999999999998721e+00,1.918161065585932690e+00
1.559999999999998721e+00,1.919641225212567193e+00
1.559999999999998721e+00,1.921129091370103126e+00
1.559999999999998721e+00,1.922632224679437840e+00
1.559999999999998721e+00,1.924150703145455665e+00
1.559999999999998721e+00,1.925684273419426162e+00
1.559999999999998721e+00,1.927232682152617116e+00
1.559999999999998721e+00,1.928795675996292758e+00
1.559999999999998721e+00,1.930373001601724425e+00
1.559999999999998721e+00,1.931964405620178127e+00
1.559999999999998721e+00,1.933569634702921647e+00
1.559999999999998721e+00,1.935188435501220994e+00
1.559999999999998721e+00,1.936820554666347505e+00
1.559999999999998721e+00,1.938465738849561859e+00
1.559999999999998721e+00,1.940123734702137170e+00
1.559999999999998721e+00,1.941794288875339447e+00
1.559999999999998721e+00,1.943477148020438250e+00
1.559999999999998721e+00,1.945172058788697811e+00
1.559999999999998721e+00,1.946878767831387691e+00
1.559999999999998721e+00,1.948597021799775675e+00
1.559999999999998721e+00,1.950326567345125994e+00
1.559999999999998721e+00,1.952067151118709987e+00
1.559999999999998721e+00,1.953818519771793660e+00
1.559999999999998721e+00,1.955580419955644800e+00
1.559999999999998721e+00,1.957352598321531190e+00
1.559999999999998721e+00,1.959134801520720615e+00
1.559999999999998721e+00,1.960926776204479083e+00
1.559999999999998721e+00,1.962728269024074379e+00
1.559999999999998721e+00,1.964539026630772511e+00
1.559999999999998721e+00,1.966358795675848370e+00
1.559999999999998721e+00,1.968187322810560858e+00
1.559999999999998721e+00,1.970024354686181312e+00
1.559999999999998721e+00,1.971869637953977517e+00
1.559999999999998721e+00,1.973722919265217257e+00
1.559999999999998721e+00,1.975583945271166542e+00
1.559999999999998721e+00,1.977452462623091378e+00
1.559999999999998721e+00,1.979328217972263104e+00
1.559999999999998721e+00,1.981210957969947728e+00
1.559999999999998721e+00,1.983100429267413034e+00
1.559999999999998721e+00,1.984996378515925031e+00
1.559999999999998721e+00,1.986898552366751503e+00
1.559999999999998721e+00,1.988806697471163787e+00
1.559999999999998721e+00,1.990720560480424339e+00
1.559999999999998721e+00,1.992639888045802721e+00
1.559999999999998721e+00,1.994564426818566716e+00
1.559999999999998721e+00,1.996493923449984109e+00
1.559999999999998721e+00,1.998428124591320909e+00
1.559999999999998721e+00,2.000366776893848453e+00
1.559999999999998721e+00,2.002309627008829196e+00
1.559999999999998721e+00,2.004256421587534476e+00
1.559999999999998721e+00,2.006206907281228524e+00
1.559999999999998721e+00,2.008160830741180902e+00
1.559999999999998721e+00,2.010117938618659394e+00
1.559999999999998721e+00,2.012077977564931786e+00
1.559999999999998721e+00,2.014040694231264084e+00
1.559999999999998721e+00,2.016005835268924073e+00
1.559999999999998721e+00,2.017973147329181316e+00
1.559999999999998721e+00,2.019942377063300043e+00
1.559999999999998721e+00,2.021913271122553368e+00
1.559999999999998721e+00,2.023885576158200195e+00
1.559999999999998721e+00,2.025859038821515412e+00
1.559999999999998721e+00,2.027833405763763253e+00
1.559999999999998721e+00,2.029808423636211501e+00
1.559999999999998721e+00,2.031783839090131494e+00
1.559999999999998721e+00,2.033759398776783911e+00
1.559999999999998721e+00,2.035734849347441866e+00
1.559999999999998721e+00,2.037709937453366038e+00
1.559999999999998721e+00,2.039684409745833094e+00
1.559999999999998721e+00,2.041658012876105488e+00
1.559999999999998721e+00,2.043630493495452782e+00
1.559999999999998721e+00,2.045601598255139209e+00
1.559999999999998721e+00,2.047571073806434327e+00
1.559999999999998721e+00,2.049538666800609477e+00
1.559999999999998721e+00,2.051504123888923559e+00
1.559999999999998721e+00,2.053467191722649687e+00
1.559999999999998721e+00,2.055427616953057424e+00
1.559999999999998721e+00,2.057385146231409223e+00
1.559999999999998721e+00,2.059339526208972870e+00
1.559999999999998721e+00,2.061290503537023255e+00
1.559999999999998721e+00,2.063237824866819281e+00
1.559999999999998721e+00,2.065181236849630508e+00
1.559999999999998721e+00,2.067120486136728275e+00
1.559999999999998721e+00,2.069055319379375035e+00
1.559999999999998721e+00,2.070985483228842128e+00
1.559999999999998721e+00,2.072910724336395560e+00
1.559999999999998721e+00,2.074830789353303118e+00
1.559999999999998721e+00,2.076745424930832584e+00
1.559999999999998721e+00,2.078654377720249968e+00
1.559999999999998721e+00,2.080557394372824831e+00
1.559999999999998721e+00,2.082454221539824957e+00
1.559999999999998721e+00,2.084344605872516354e+00
1.559999999999998721e+00,2.086228294022165031e+00
1.559999999999998721e+00,2.088105032640042324e+00
1.559999999999998721e+00,2.089974568377410691e+00
1.559999999999998721e+00,2.091836647885543243e+00
1.559999999999998721e+00,2.093691017815705990e+00
1.559999999999998721e+00,2.095537424819164940e+00
1.559999999999998721e+00,2.097375615547189653e+00
1.559999999999998721e+00,2.099205336651044362e+00
1.559999999999998721e+00,2.101026334781998628e+00
1.559999999999998721e+00,2.102838356591318458e+00
1.559999999999998721e+00,2.104641148730275191e+00
1.559999999999998721e+00,2.106434457850133057e+00
1.559999999999998721e+00,2.108218030602161619e+00
1.559999999999998721e+00,2.109991613637623331e+00
1.559999999999998721e+00,2.111754953607793084e+00
1.559999999999998721e+00,2.113507797163933333e+00
1.559999999999998721e+00,2.115249890957313639e+00
1.559999999999998721e+00,2.116980981639203563e+00
1.559999999999998721e+00,2.118700815860865561e+00
1.559999999999998721e+00,2.120409140273570969e+00
1.559999999999998721e+00,2.122105701528585797e+00
1.559999999999998721e+00,2.123790246277176053e+00
1.559999999999998721e+00,2.125462521170613073e+00
1.559999999999998721e+00,2.127122272860162866e+00
1.559999999999998721e+00,2.128769247997093217e+00
1.559999999999998721e+00,2.130403193232668357e+00
1.559999999999998721e+00,2.132023855218157848e+00
1.559999999999998721e+00,2.133630980604833027e+00
1.559999999999998721e+00,2.135224316043956350e+00
1.559999999999998721e+00,2.136803608186797376e+00
1.559999999999998721e+00,2.138368603684623892e+00
1.559999999999998721e+00,2.139919049188701905e+00
1.559999999999998721e+00,2.141454691350299200e+00
1.559999999999998721e+00,2.142975276820687114e+00
1.559999999999998721e+00,2.144480552251128103e+00
1.559999999999998721e+00,2.145970264292891727e+00
1.559999999999998721e+00,2.147444159597245772e+00
1.559999999999998721e+00,2.148901984815459798e+00
1.559999999999998721e+00,2.150343486598794485e+00
1.559999999999998721e+00,2.151768411598524722e+00
1.559999999999998721e+00,2.153176506465916518e+00
1.559999999999998721e+00,2.154567517852234104e+00
1.559999999999998721e+00,2.155941192408747042e+00
1.559999999999998721e+00,2.157297276786726670e+00
1.559999999999998721e+00,2.158635517637430112e+00
1.559999999999998721e+00,2.159955661612137590e+00
1.559999999999998721e+00,2.161257455362106228e+00
1.559999999999998721e+00,2.162540645538609141e+00
1.559999999999998721e+00,2.163804978792912337e+00
1.559999999999998721e+00,2.165050201776285377e+00
1.559999999999998721e+00,2.166276061139992493e+00
1.559999999999998721e+00,2.167482303535303245e+00
1.559999999999998721e+00,2.168668675613483643e+00
1.559999999999998721e+00,2.169834924025801470e+00
1.559999999999998721e+00,2.170980795423526288e+00
1.559999999999998721e+00,2.172106036457925882e+00
1.559999999999998721e+00,2.173210393780264482e+00
1.559999999999998721e+00,2.174293614041809874e+00
1.559999999999998721e+00,2.175355443893831620e+00
1.559999999999998721e+00,2.176395629987599278e+00
1.559999999999998721e+00,2.177413918974375306e+00
1.559999999999998721e+00,2.178410057505429265e+00
1.559999999999998721e+00,2.179383792232034267e+00
1.559999566830594375e+00,2.180335887161863440e+00
1.559993705776557604e+00,2.181277963212467697e+00
1.559981047969341006e+00,2.182213418550555062e+00
1.559961661208802752e+00,2.183142309676009418e+00
1.559935613294795687e+00,2.184064693088703990e+00
1.559902972027177981e+00,2.184980625288517331e+00
1.559863805205798926e+00,2.185890162775335099e+00
1.559818180630516693e+00,2.186793362049032297e+00
1.559766166101185902e+00,2.187690279609485700e+00
1.559707829417659397e+00,2.188580971956575638e+00
1.559643238379793573e+00,2.189465495590184219e+00
1.559572460787443049e+00,2.190343907010188218e+00
1.559495564440462445e+00,2.191216262716464414e+00
1.559412617138706381e+00,2.192082619208893135e+00
1.559323686682029475e+00,2.192943032987354712e+00
1.559228840870284571e+00,2.193797560551727699e+00
1.559128147503329842e+00,2.194646258401890648e+00
1.559021674381018130e+00,2.195489183037720338e+00
1.558909489303204055e+00,2.196326390959097097e+00
1.558791660069744012e+00,2.197157938665903032e+00
1.558668254480489068e+00,2.197983882658013144e+00
1.558539340335297396e+00,2.198804279435307762e+00
1.558404985434021839e+00,2.199619185497665441e+00
1.558265257576520568e+00,2.200428657344964734e+00
1.558120224562642875e+00,2.201232751477087746e+00
1.557969954192246931e+00,2.202031524393907702e+00
1.557814514265185579e+00,2.202825032595308485e+00
1.557653972581315216e+00,2.203613332581166873e+00
1.557488396940490460e+00,2.204396480851359641e+00
1.557317855142567709e+00,2.205174533905772449e+00
1.557142414987396251e+00,2.205947548244278522e+00
1.556962144274834259e+00,2.206715580366758189e+00
1.556777110804736353e+00,2.207478686773088228e+00
1.556587382376957152e+00,2.208236923963152520e+00
1.556393026791353051e+00,2.208990348436827844e+00
1.556194111847775119e+00,2.209739016693989200e+00
1.555990705346079750e+00,2.210482985234520470e+00
1.555782875086123340e+00,2.211222310558300208e+00
1.555570688867760509e+00,2.211957049165205191e+00
1.555354214490840548e+00,2.212687257555113973e+00
1.555133519755225180e+00,2.213412992227908660e+00
1.554908672460767249e+00,2.214134309683466029e+00
1.554679740407317823e+00,2.214851266421664633e+00
1.554446791394735072e+00,2.215563918942384802e+00
1.554209893222873617e+00,2.216272323745505091e+00
1.553969113691586301e+00,2.216976537330902275e+00
1.553724520600729520e+00,2.217676616198456685e+00
1.553476181750157892e+00,2.218372616848050427e+00
1.553224164939724261e+00,2.219064595779556726e+00
1.552968537969285023e+00,2.219752609492859463e+00
1.552709368638696574e+00,2.220436714487835417e+00
1.552446724747809981e+00,2.221116967264361364e+00
1.552180674096481638e+00,2.221793424322321187e+00
1.551911284484566167e+00,2.222466142161589886e+00
1.551638623711918186e+00,2.223135177282047792e+00
1.551362759578394090e+00,2.223800586183575234e+00
1.551083759883846724e+00,2.224462425366045437e+00
1.550801692428130707e+00,2.225120751329345836e+00
1.550516625011100658e+00,2.225775620573347879e+00
1.550228625432612972e+00,2.226427089597935449e+00
1.549937761492520494e+00,2.227075214902983546e+00
1.549644100990679618e+00,2.227720052988374277e+00
1.549347711726943189e+00,2.228361660353987972e+00
1.549048661501165824e+00,2.229000093499699631e+00
1.548747018113205698e+00,2.229635408925387807e+00
1.548442849362913876e+00,2.230267663130932831e+00
1.548136223050146754e+00,2.230896912616215033e+00
1.547827206974757175e+00,2.231523213881114742e+00
1.547515868936603312e+00,2.232146623425505183e+00
1.547202276735538007e+00,2.232767197749270238e+00
1.546886498171414104e+00,2.233384993352288461e+00
1.546568601044087998e+00,2.234000066734433076e+00
1.546248653153416086e+00,2.234612474395589743e+00
1.545926722299251210e+00,2.235222272835635238e+00
1.545602876281447990e+00,2.235829518554451667e+00
1.545277182899859270e+00,2.236434268051910479e+00
1.544949709954344996e+00,2.237036577827895556e+00
1.544620525244756237e+00,2.237636504382285452e+00
1.544289696570945836e+00,2.238234104214956943e+00
1.543957291732773740e+00,2.238829433825792137e+00
1.543623378530091017e+00,2.239422549714669586e+00
1.543288024762752286e+00,2.240013508381466067e+00
1.542951298230615720e+00,2.240602366326061912e+00
1.542613266733530608e+00,2.241189180048335672e+00
1.542273998071356900e+00,2.241774006048167678e+00
1.541933560043947438e+00,2.242356900825432930e+00
1.541592020451155065e+00,2.242937920880013536e+00
1.541249447092836178e+00,2.243517122711788048e+00
1.540905907768845395e+00,2.244094562820635019e+00
1.540561470279037337e+00,2.244670297706434781e+00
1.540216202423266623e+00,2.245244383869064109e+00
1.539870172001387871e+00,2.245816877808401557e+00
1.539523446813255703e+00,2.246387836024331008e+00
1.539176094658728289e+00,2.246957315016725687e+00
1.538828183337653144e+00,2.247525371285464146e+00
1.538479780649890216e+00,2.248092061330430269e+00
1.538130954395294125e+00,2.248657441651500832e+00
1.537781772373715938e+00,2.249221568748552613e+00
1.537432302385013827e+00,2.249784499121467718e+00
1.537082612229044187e+00,2.250346289270122924e+00
1.536732769705656310e+00,2.250906995694396784e+00
1.536382842614708366e+00,2.251466674894169628e+00
1.536032898756053200e+00,2.252025383369323563e+00
1.535683005929550760e+00,2.252583177619731813e+00
1.535333231935048559e+00,2.253140114145274708e+00
1.534983644572404771e+00,2.253696249445832578e+00
1.534634311641474014e+00,2.254251640021283976e+00
1.534285300942110908e+00,2.254806342371507455e+00
1.533936680274170072e+00,2.255360412996381569e+00
1.533588517437506127e+00,2.255913908395786649e+00
1.533240880231973691e+00,2.256466885069599471e+00
1.532893836457427383e+00,2.257019399517700364e+00
1.532547453913723601e+00,2.257571508239971436e+00
1.532201800400715186e+00,2.258123267736284134e+00
1.531856943718256758e+00,2.258674734506524118e+00
1.531512951666204714e+00,2.259225965050566387e+00
1.531169892044410119e+00,2.259777015868291272e+00
1.530827832652732923e+00,2.260327943459579103e+00
1.530486841291024191e+00,2.260878804324306657e+00
1.530146985759140321e+00,2.261429654962352487e+00
1.529808333856932379e+00,2.261980551873598699e+00
1.529470953384260312e+00,2.262531551557922072e+00
1.529134912140976965e+00,2.263082710515201157e+00
1.528800277926936957e+00,2.263634085245314509e+00
1.528467118541994907e+00,2.264185732248142457e+00
1.528135501786003658e+00,2.264737708023563556e+00
1.527805495458819607e+00,2.265290069071454582e+00
1.527477167360297372e+00,2.265842871891701193e+00
1.527150585290293350e+00,2.266396172984173063e+00
1.526825817048660383e+00,2.266950028848755849e+00
1.526502930435251315e+00,2.267504495985324553e+00
1.526181993249924318e+00,2.268059630893761280e+00
1.525863073292532235e+00,2.268615490073944585e+00
1.525546238362931462e+00,2.269172130025749468e+00
1.525231556260974841e+00,2.269729607249059811e+00
1.524919094786516993e+00,2.270287978243750615e+00
1.524608921739416090e+00,2.270847299509703987e+00
1.524301104919519645e+00,2.271407627546796704e+00
