1.366607656052419628e+00,8.482616436819228056e-01
1.366345556960569141e+00,8.462054208682641132e-01
1.366083457868720430e+00,8.441596893936509360e-01
1.365821358776869943e+00,8.421246081092430558e-01
1.365559259685021232e+00,8.401003358662144649e-01
1.365297160593170744e+00,8.380870315157267214e-01
1.365035061501322033e+00,8.360848539089555942e-01
1.364772962409471546e+00,8.340939618970661940e-01
1.364510863317622835e+00,8.321145143312254078e-01
1.364248764225774124e+00,8.301466700626001227e-01
1.363986665133923637e+00,8.281905879423643313e-01
1.363724566042074926e+00,8.262464268216813679e-01
1.363462466950224439e+00,8.243143455517198959e-01
1.363200367858375728e+00,8.223945029836521314e-01
1.362938268766525240e+00,8.204870579686414089e-01
1.362676169674676530e+00,8.185921693578581682e-01
1.362414070582826042e+00,8.167099960024710725e-01
1.362151971490975555e+00,8.148406967536470091e-01
1.361889872399126844e+00,8.129844304625564178e-01
1.361627773307276357e+00,8.111413559803644091e-01
1.361365674215427646e+00,8.093116321582431993e-01
1.361103575123577158e+00,8.074954178473543465e-01
1.360841476031728448e+00,8.056928718988736193e-01
1.360579376939877960e+00,8.039041531639625759e-01
1.360317277848027473e+00,8.021294204937952088e-01
1.360055178756178762e+00,8.003688327395366287e-01
1.359792014800886406e+00,7.986218393370574375e-01
1.359525545575975158e+00,7.968869128457942708e-01
1.359255762378344556e+00,7.951638460149048626e-01
1.358982732727277210e+00,7.934524796917958867e-01
1.358706524142053951e+00,7.917526547238740164e-01
1.358427204141959166e+00,7.900642119585459255e-01
1.358144840246275464e+00,7.883869922432165112e-01
1.357859499974280126e+00,7.867208364252888941e-01
1.357571250845261090e+00,7.850655853521768535e-01
1.357280160378497413e+00,7.834210798712817336e-01
1.356986296093273481e+00,7.817871608300137609e-01
1.356689725508868349e+00,7.801636690757760562e-01
1.356390516144566405e+00,7.785504454559770693e-01
1.356088735519648480e+00,7.769473308180181448e-01
1.355784451153395409e+00,7.753541660093112853e-01
1.355477730565095129e+00,7.737707918772649407e-01
1.355168641274023145e+00,7.721970492692751264e-01
1.354857250799463841e+00,7.706327790327609506e-01
1.354543626660701605e+00,7.690778220151202049e-01
1.354227836377017269e+00,7.675320190637631157e-01
1.353909947467689889e+00,7.659952110260928038e-01
1.353590027452003852e+00,7.644672387495212718e-01
1.353268143849245320e+00,7.629479430814498642e-01
1.352944364178688019e+00,7.614371648692834782e-01
1.352618755959621666e+00,7.599347449604358928e-01
1.352291386711325316e+00,7.584405242023066762e-01
1.351962323953081579e+00,7.569543434423060546e-01
1.351631635204169513e+00,7.554760435278389252e-01
1.351299387983875278e+00,7.540054653063101853e-01
1.350965649811481484e+00,7.525424496251300610e-01
1.350630488206267188e+00,7.510868373317034496e-01
1.350293970687516776e+00,7.496384692734316957e-01
1.349956164774509304e+00,7.481971862977303545e-01
1.349617137986530935e+00,7.467628292519989941e-01
1.349276957842860725e+00,7.453352389836496172e-01
1.348935691862783059e+00,7.439142563400817920e-01
1.348593407565578772e+00,7.424997221687057447e-01
1.348250172470530472e+00,7.410914773169281489e-01
1.347906054096920769e+00,7.396893626321539017e-01
1.347561119964028720e+00,7.382932189617896768e-01
1.347215437591140486e+00,7.369028871532421476e-01
1.346869074497535124e+00,7.355182080539215406e-01
1.346522098202497020e+00,7.341390225112274237e-01
1.346174576225307007e+00,7.327651713725717997e-01
1.345826576085245918e+00,7.313964954853560130e-01
1.345478165301601692e+00,7.300328356969885135e-01
1.345129411393649832e+00,7.286740328548795276e-01
1.344780381880676501e+00,7.273199278064321760e-01
1.344431144281958979e+00,7.259703613990531323e-01
1.344081766116786980e+00,7.246251744801455175e-01
1.343732314904436009e+00,7.232842078971231103e-01
1.343382858164190452e+00,7.219473024973837028e-01
1.343033463415334694e+00,7.206142991283428501e-01
1.342684198177146015e+00,7.192850386374001204e-01
1.342335129968912355e+00,7.179593618719639636e-01
1.341986326309907440e+00,7.166371096794410533e-01
1.341637854719422762e+00,7.153181229072362868e-01
1.341289782716737378e+00,7.140022424027581138e-01
1.340942177821130343e+00,7.126893090134132080e-01
1.340595107551886045e+00,7.113791635866064667e-01
1.340248639428287092e+00,7.100716469697445632e-01
1.339902840969616094e+00,7.087666000102341712e-01
1.339557779695152107e+00,7.074638635554819643e-01
1.339213523124179517e+00,7.061632784528946161e-01
1.338870138775980934e+00,7.048646855498770236e-01
1.338527694169838966e+00,7.035679256938358606e-01
1.338186256825032672e+00,7.022728397321795768e-01
1.337845894260844659e+00,7.009792685123112932e-01
1.337506673996562867e+00,6.996870528816412360e-01
1.337168663551461023e+00,6.983960336875725261e-01
1.336831930444827066e+00,6.971060517775153897e-01
1.336496542195940052e+00,6.958169479988711714e-01
1.336162566324084366e+00,6.945285631990518738e-01
1.335830070348540843e+00,6.932407382254588413e-01
1.335499121788592092e+00,6.919533139255023002e-01
1.335169788163518945e+00,6.906661311465818187e-01
1.334842136992605788e+00,6.893790307361129521e-01
1.334516235795133454e+00,6.880918535414988213e-01
1.334192152090384553e+00,6.868044404101425471e-01
1.333869953397639918e+00,6.855166321894561321e-01
1.333549707236183934e+00,6.842282697268391445e-01
1.333231481125293882e+00,6.829391938697053632e-01
1.332915342584261253e+00,6.816492454654561328e-01
1.332601359132356222e+00,6.803582653614981268e-01
1.332289598288872057e+00,6.790660944052397952e-01
1.331980127573084260e+00,6.777725734440860350e-01
1.331673014504277219e+00,6.764775433254452963e-01
1.331368326601729990e+00,6.751808448967224763e-01
1.331066131384730511e+00,6.738823190053224721e-01
1.330766496372556063e+00,6.725818064986537337e-01
1.330469489084489254e+00,6.712791482241229346e-01
1.330175177039814471e+00,6.699741850291367484e-01
1.329883627757812548e+00,6.686667577610982960e-01
1.329594908757764316e+00,6.673567072674178036e-01
1.329309087558952385e+00,6.660438743955001684e-01
1.329026231680664694e+00,6.647280999927520639e-01
1.328746408642174970e+00,6.634092249065783875e-01
1.328469685962769375e+00,6.620870899843893653e-01
1.328196131161728744e+00,6.607615360735863419e-01
1.327925811758337460e+00,6.594324040215777671e-01
1.327658795271876357e+00,6.580995346757720910e-01
1.327395149221624493e+00,6.567627688835742106e-01
1.327134941126869805e+00,6.554219474923872468e-01
1.326878238506889574e+00,6.540769113496232023e-01
1.326625108880969961e+00,6.527275013026869743e-01
1.326375619768390024e+00,6.513735581989816836e-01
1.326129838688430596e+00,6.500149228859193329e-01
1.325887833160379614e+00,6.486514362109012666e-01
1.325649670703514360e+00,6.472829390213341583e-01
1.325415418837119219e+00,6.459092721646264579e-01
1.325185145080471472e+00,6.445302764881883917e-01
1.324958916952860832e+00,6.431457928394159751e-01
1.324736801973566358e+00,6.417556620657265398e-01
1.324518867661865329e+00,6.403597250145196540e-01
1.324305181537049236e+00,6.389578225332037675e-01
1.324095811118391808e+00,6.375497954691855540e-01
1.323890823925179205e+00,6.361354846698716869e-01
1.323690287476692262e+00,6.347147309826670636e-01
1.323494269292215364e+00,6.332873752549765811e-01
1.323302836891027567e+00,6.318532583342140185e-01
1.323116057792411482e+00,6.304122210677771676e-01
1.322933999515651493e+00,6.289641043030780310e-01
1.322756729580028434e+00,6.275087488875215058e-01
1.322584315504824914e+00,6.260459956685107130e-01
1.322416824809321767e+00,6.245756854934576552e-01
1.322254325012803378e+00,6.230976592097672295e-01
1.322096883634548803e+00,6.216117576648425569e-01
1.321944568193840652e+00,6.201178217060903108e-01
1.321797446209963312e+00,6.186156921809207176e-01
1.321655585202197614e+00,6.171052099367386745e-01
1.321519052689826168e+00,6.155862158209490786e-01
1.321387916192129808e+00,6.140585506809586036e-01
1.321262243228392919e+00,6.125220553641756993e-01
1.321142101317896334e+00,6.109765707180052630e-01
1.321027557979920886e+00,6.094219375898521918e-01
1.320918680733750961e+00,6.078579968271267120e-01
1.320815537098669168e+00,6.062845892772337208e-01
1.320718194593952788e+00,6.047015557875763392e-01
1.320626720738889759e+00,6.031087372055665696e-01
1.320541183052760914e+00,6.015059743786057567e-01
1.320461649054843534e+00,5.998931081541023502e-01
1.320388186264427333e+00,5.982699793794665766e-01
1.320320862200787815e+00,5.966364289020962275e-01
1.320259744383211142e+00,5.949922975694050820e-01
1.320204900330978148e+00,5.933374262287962608e-01
1.320156397563371442e+00,5.916716557276764377e-01
1.320114303599673633e+00,5.899948269134540624e-01
1.320078685959163778e+00,5.883067806335322558e-01
1.320049612161126262e+00,5.866073577353212443e-01
1.320027149724845472e+00,5.848963990662223722e-01
1.320011366169600464e+00,5.831737454736458659e-01
1.320002329014672071e+00,5.814392378049983989e-01
1.320000030491071286e+00,5.796924968606163020e-01
1.320001367548140792e+00,5.779242738911225530e-01
1.320004680113708417e+00,5.761300424449782298e-01
1.320009962993982100e+00,5.743101999842963323e-01
1.320017210995169776e+00,5.724651439711809786e-01
1.320026418923484712e+00,5.705952718677469448e-01
1.320037581585129516e+00,5.687009811361036782e-01
1.320050693786317453e+00,5.667826692383552967e-01
1.320065750333258237e+00,5.648407336366183529e-01
1.320082746032158028e+00,5.628755717929969649e-01
1.320101675689228315e+00,5.608875811696041325e-01
1.320122534110677037e+00,5.588771592285493028e-01
1.320145316102712130e+00,5.568447034319401467e-01
1.320170016471545082e+00,5.547906112418861113e-01
1.320196630023382056e+00,5.527152801204966437e-01
1.320225151564436317e+00,5.506191075298829674e-01
1.320255575900912248e+00,5.485024909321563058e-01
1.320287897839023117e+00,5.463658277894225535e-01
1.320322112184975083e+00,5.442095155637947101e-01
1.320358213744977860e+00,5.420339517173768940e-01
1.320396197325241161e+00,5.398395337122821047e-01
1.320436057731972923e+00,5.376266590106215659e-01
1.320477789771384636e+00,5.353957250745029484e-01
1.320521388249682460e+00,5.331471293660356991e-01
1.320566847973077884e+00,5.308812693473292654e-01
1.320614163747777070e+00,5.285985424804930943e-01
1.320663330379993283e+00,5.262993462276384093e-01
1.320714342675929132e+00,5.239840780508746576e-01
1.320767195441801434e+00,5.216531354123077335e-01
1.320821883483812798e+00,5.193069157740506370e-01
1.320878401608176489e+00,5.169458165982145914e-01
1.320936744621102221e+00,5.145702353469054913e-01
1.320996907328792602e+00,5.121805694822327837e-01
1.321058884537462674e+00,5.097772164663076921e-01
1.321122671053320374e+00,5.073605737612396638e-01
1.321188261682573639e+00,5.049310388291381457e-01
1.321255651231432182e+00,5.024890091321125851e-01
1.321324834506107493e+00,5.000348821322724291e-01
1.321395806312803956e+00,4.975690552917289011e-01
1.321468561457731283e+00,4.950919260725878956e-01
1.321543094747102742e+00,4.926038919369624125e-01
1.321619400987122717e+00,4.901053503469618988e-01
1.321697474984004472e+00,4.875966987646922490e-01
1.321777311543954170e+00,4.850783346522664630e-01
1.321858905473181522e+00,4.825506554717922114e-01
1.321942251577892691e+00,4.800140586853842706e-01
1.322027344664304493e+00,4.774689417551414294e-01
1.322114179538619538e+00,4.749157021431855696e-01
1.322202751007047539e+00,4.723547373116172565e-01
1.322293053875799984e+00,4.697864447225494899e-01
1.322385082951084811e+00,4.672112218380934934e-01
1.322478833039109958e+00,4.646294661203551613e-01
1.322574298946085136e+00,4.620415750314474934e-01
1.322671475478220060e+00,4.594479460334746079e-01
1.322770357441722666e+00,4.568489765885530574e-01
1.322870939642802668e+00,4.542450641587887361e-01
1.322973216887671555e+00,4.516366062062910913e-01
1.323077183982535487e+00,4.490240001931713465e-01
1.323182835733602403e+00,4.464076435815389488e-01
1.323290166947083790e+00,4.437879338335015689e-01
1.323399172429189363e+00,4.411652684111668776e-01
1.323509846986125282e+00,4.385400447766514276e-01
1.323622185424103037e+00,4.359126603920557841e-01
1.323736182549328788e+00,4.332835127195000524e-01
1.323851833168015801e+00,4.306529992210847979e-01
1.323969132086370237e+00,4.280215173589230204e-01
1.324088074110601809e+00,4.253894645951241671e-01
1.324208654046920230e+00,4.227572383917959087e-01
1.324330866701533438e+00,4.201252362110547978e-01
1.324454706880651145e+00,4.174938555149996233e-01
1.324580169390483064e+00,4.148634937657522670e-01
1.324707249037237133e+00,4.122345484254097414e-01
1.324835940627123065e+00,4.096074169560921518e-01
1.324966238966348797e+00,4.069824968199018400e-01
1.325098138861125818e+00,4.043601854789500294e-01
1.325231635117660289e+00,4.017408803953461671e-01
1.325366722542161924e+00,3.991249790312032530e-01
1.325503395940842211e+00,3.965128788486307343e-01
1.325641650119907311e+00,3.939049773097309526e-01
1.325781479885568714e+00,3.913016718766222368e-01
1.325922880044034358e+00,3.887033600114104814e-01
1.326065845401512178e+00,3.861104391761998045e-01
1.326210370764213664e+00,3.835233068331085349e-01
1.326356450938344977e+00,3.809423604442425670e-01
1.326504080730117607e+00,3.783679974717131245e-01
1.326653254945739491e+00,3.758006153776261016e-01
1.326803968391420341e+00,3.732406116240944982e-01
1.326956215873368095e+00,3.706883836732277615e-01
1.327109992197792465e+00,3.681443289871335622e-01
1.327265292170903166e+00,3.656088450279195712e-01
1.327422110598909910e+00,3.630823292577005645e-01
1.327580442288017082e+00,3.605651791385842131e-01
1.327740282044441500e+00,3.580577921326764113e-01
1.327901624674383996e+00,3.555605657020954879e-01
1.328064464984059612e+00,3.530738973089420085e-01
1.328228797779676285e+00,3.505981844153254201e-01
1.328394617867441951e+00,3.481338244833622753e-01
1.328561920053564549e+00,3.456812149751566920e-01
1.328730699144255567e+00,3.432407533528216703e-01
1.328900949945722942e+00,3.408128370784666572e-01
1.329072667264172836e+00,3.383978636141957708e-01
1.329245845905822065e+00,3.359962304221255636e-01
1.329420480676871463e+00,3.336083349643601537e-01
1.329596566383536071e+00,3.312345747030125409e-01
1.329774097832020274e+00,3.288753471001939488e-01
1.329953069828537338e+00,3.265310496180067190e-01
1.330133477179293422e+00,3.242020797185674041e-01
1.330315314690496464e+00,3.218888348639854513e-01
1.330498577168361507e+00,3.195917125163632022e-01
1.330683259419091158e+00,3.173111101378172094e-01
1.330869356248896906e+00,3.150474251904551437e-01
1.331056862463988466e+00,3.128010551363882286e-01
1.331245772870573774e+00,3.105723974377223584e-01
1.331436082274862542e+00,3.083618495565687567e-01
1.331627785483064486e+00,3.061698089550386470e-01
1.331820877301389316e+00,3.039966730952343710e-01
1.332015352536043196e+00,3.018428394392778102e-01
1.332211205993235836e+00,2.997087054492713065e-01
1.332408432479176952e+00,2.975946685873225306e-01
1.332607026800076255e+00,2.955011263155444823e-01
1.332806983762143460e+00,2.934284760960448324e-01
1.333008298171584727e+00,2.913771153909330280e-01
1.333210964834613321e+00,2.893474416623238454e-01
1.333414978557435404e+00,2.873398523723196263e-01
1.333620334146258912e+00,2.853547449830333704e-01
1.333827026407297112e+00,2.833925169565745250e-01
1.334035050146754386e+00,2.814535657550525372e-01
1.334244400170844003e+00,2.795382888405768540e-01
1.334455071285770345e+00,2.776470836752586990e-01
1.334667058297746678e+00,2.757803477212039667e-01
1.334880356012982716e+00,2.739384784405238804e-01
1.335094959237681067e+00,2.721218732953332164e-01
1.335310862778056773e+00,2.703309297477289874e-01
1.335528061440317771e+00,2.685660452598348513e-01
1.335746550030673774e+00,2.668276172937478208e-01
1.335966323355329166e+00,2.651160433115897774e-01
1.336187376220498990e+00,2.634317207754612866e-01
1.336409703432389406e+00,2.617750471474735718e-01
1.336633299797210128e+00,2.601464198897396329e-01
