2.455486736639215906e+00,2.119999999999999218e+00
2.454090282121963895e+00,2.119999999999999218e+00
2.452696531452899009e+00,2.119999999999999218e+00
2.451305505614874036e+00,2.119999999999999218e+00
2.449917225590754200e+00,2.119999999999999218e+00
2.448531712363401169e+00,2.119999999999999218e+00
2.447148986915669511e+00,2.119999999999999218e+00
2.445769070230415565e+00,2.119999999999999218e+00
2.444391983290515213e+00,2.119999999999999218e+00
2.443017747078812363e+00,2.119999999999999218e+00
2.441646382578177565e+00,2.119999999999999218e+00
2.440277910771467162e+00,2.119999999999999218e+00
2.438912352641539272e+00,2.119999999999999218e+00
2.437549729171255564e+00,2.119999999999999218e+00
2.436190061343479485e+00,2.119999999999999218e+00
2.434833370141067377e+00,2.119999999999999218e+00
2.433479676546880910e+00,2.119999999999999218e+00
2.432129001543778202e+00,2.119999999999999218e+00
2.430781366114624475e+00,2.119999999999999218e+00
2.429436791242276072e+00,2.119999999999999218e+00
2.428095297909591110e+00,2.119999999999999218e+00
2.426756907099433036e+00,2.119999999999999218e+00
2.425421639794665296e+00,2.119999999999999218e+00
2.424089516978138903e+00,2.119999999999999218e+00
2.422760559632724409e+00,2.119999999999999218e+00
2.421434788741272826e+00,2.119999999999999218e+00
2.420112225286647600e+00,2.119999999999999218e+00
2.418792890251712180e+00,2.119999999999999218e+00
2.417476804619324682e+00,2.119999999999999218e+00
2.416163989372345000e+00,2.119999999999999218e+00
2.414854465493631253e+00,2.119999999999999218e+00
2.413548253966046886e+00,2.119999999999999218e+00
2.412245375772448241e+00,2.119999999999999218e+00
2.410945851895700542e+00,2.119999999999999218e+00
2.409649703318661906e+00,2.119999999999999218e+00
2.408356951024188675e+00,2.119999999999999218e+00
2.407067615995149623e+00,2.119999999999999218e+00
2.405781719214393988e+00,2.119999999999999218e+00
2.404499281664790544e+00,2.119999999999999218e+00
2.403220324329199187e+00,2.119999999999999218e+00
2.401944868190469151e+00,2.119999999999999218e+00
2.400672934231476319e+00,2.119999999999999218e+00
2.399404543435071702e+00,2.119999999999999218e+00
2.398139716784116970e+00,2.119999999999999218e+00
2.396878475261470243e+00,2.119999999999999218e+00
2.395620839849994965e+00,2.119999999999999218e+00
2.394366831532551032e+00,2.119999999999999218e+00
2.393116471292000114e+00,2.119999999999999218e+00
2.391869780111198551e+00,2.119999999999999218e+00
2.390626778973006239e+00,2.119999999999999218e+00
2.389387488860288400e+00,2.119999999999999218e+00
2.388151930755899599e+00,2.119999999999999218e+00
2.386920125642701507e+00,2.119999999999999218e+00
2.385692094503559346e+00,2.119999999999999218e+00
2.384467858321325906e+00,2.119999999999999218e+00
2.383247438078864633e+00,2.119999999999999218e+00
2.382030854759038974e+00,2.119999999999999218e+00
2.380818129344703493e+00,2.119999999999999218e+00
2.379609282818723415e+00,2.119999999999999218e+00
2.378404336163953303e+00,2.119999999999999218e+00
2.377203310363256605e+00,2.119999999999999218e+00
2.376006226399491439e+00,2.119999999999999218e+00
2.374813105255523027e+00,2.119999999999999218e+00
2.373623967914207711e+00,2.119999999999999218e+00
2.372438835358403608e+00,2.119999999999999218e+00
2.371257728570975942e+00,2.119999999999999218e+00
2.370080668534782831e+00,2.119999999999999218e+00
2.368907676232680615e+00,2.119999999999999218e+00
2.367738772647536294e+00,2.119999999999999218e+00
2.366573978762207986e+00,2.119999999999999218e+00
2.365413315559550256e+00,2.119999999999999218e+00
2.364256804022428327e+00,2.119999999999999218e+00
2.363104465133703869e+00,2.119999999999999218e+00
2.361956319876235000e+00,2.119999999999999218e+00
2.360812389232876285e+00,2.119999999999999218e+00
2.359672694186496500e+00,2.119999999999999218e+00
2.358537255719955539e+00,2.119999999999999218e+00
2.357406094816107966e+00,2.119999999999999218e+00
2.356279232457815453e+00,2.119999999999999218e+00
2.355156689627941446e+00,2.119999999999999218e+00
2.354038487309344063e+00,2.119999999999999218e+00
2.352924646484881421e+00,2.119999999999999218e+00
2.351815188137416968e+00,2.119999999999999218e+00
2.350710133249810596e+00,2.119999999999999218e+00
2.349609502804920425e+00,2.119999999999999218e+00
2.348513317785608123e+00,2.119999999999999218e+00
2.347421599174735363e+00,2.119999999999999218e+00
2.346334367955156708e+00,2.119999999999999218e+00
2.345251645109739158e+00,2.119999999999999218e+00
2.344173451621335502e+00,2.119999999999999218e+00
2.343099808472816292e+00,2.119999999999999218e+00
2.342030736647030764e+00,2.119999999999999218e+00
2.340966257126845917e+00,2.119999999999999218e+00
2.339906390895119870e+00,2.119999999999999218e+00
2.338851158934712515e+00,2.119999999999999218e+00
2.337800582228485524e+00,2.119999999999999218e+00
2.336754681759295238e+00,2.119999999999999218e+00
2.335713478510005103e+00,2.119999999999999218e+00
2.334676993463478567e+00,2.119999999999999218e+00
2.333645247602568418e+00,2.119999999999999218e+00
2.332618261910138102e+00,2.119999999999999218e+00
2.331596057369049291e+00,2.119999999999999218e+00
2.330578654962161878e+00,2.119999999999999218e+00
2.329566075672332204e+00,2.119999999999999218e+00
2.328558340482423716e+00,2.119999999999999218e+00
2.327555470375299862e+00,2.119999999999999218e+00
2.326557486333815206e+00,2.119999999999999218e+00
2.325564409340829641e+00,2.119999999999999218e+00
2.324576260379204840e+00,2.119999999999999218e+00
2.323593060431807800e+00,2.119999999999999218e+00
2.322614830481487758e+00,2.119999999999999218e+00
2.321641591511108160e+00,2.119999999999999218e+00
2.320673364503536007e+00,2.119999999999999218e+00
2.319710170441624086e+00,2.119999999999999218e+00
2.318752030308232293e+00,2.119999999999999218e+00
2.317798965086227625e+00,2.119999999999999218e+00
2.316850995758461096e+00,2.119999999999999218e+00
2.315908143307797928e+00,2.119999999999999218e+00
2.314970428717103346e+00,2.119999999999999218e+00
2.314037872969228360e+00,2.119999999999999218e+00
2.313110497047036418e+00,2.119999999999999218e+00
2.312188321933389190e+00,2.119999999999999218e+00
2.311271368611146571e+00,2.119999999999999218e+00
2.310359658063166677e+00,2.119999999999999218e+00
2.309453211272312956e+00,2.119999999999999218e+00
2.308552049221439972e+00,2.119999999999999218e+00
2.307656192893416502e+00,2.119999999999999218e+00
2.306765663271095335e+00,2.119999999999999218e+00
2.305880481337339916e+00,2.119999999999999218e+00
2.305000668075010140e+00,2.119999999999999218e+00
2.304126244466962348e+00,2.119999999999999218e+00
2.303257231496063540e+00,2.119999999999999218e+00
2.302393650145166504e+00,2.119999999999999218e+00
2.301535521397141792e+00,2.119999999999999218e+00
2.300682866234836865e+00,2.119999999999999218e+00
2.299835722005843408e+00,2.119999999999999218e+00
2.298994654774011437e+00,2.119999999999999218e+00
2.298159878844055370e+00,2.119999999999999218e+00
2.297331317031538589e+00,2.119999999999999218e+00
2.296508892152044012e+00,2.119999999999999218e+00
2.295692527021138574e+00,2.119999999999999218e+00
2.294882144454396311e+00,2.119999999999999218e+00
2.294077667267394816e+00,2.119999999999999218e+00
2.293279018275701020e+00,2.119999999999999218e+00
2.292486120294892515e+00,2.119999999999999218e+00
2.291698896140541564e+00,2.119999999999999218e+00
2.290917268628222203e+00,2.119999999999999218e+00
2.290141160573504919e+00,2.119999999999999218e+00
2.289370494791963750e+00,2.119999999999999218e+00
2.288605194099172735e+00,2.119999999999999218e+00
2.287845181310707687e+00,2.119999999999999218e+00
2.287090379242137317e+00,2.119999999999999218e+00
2.286340710709039215e+00,2.119999999999999218e+00
2.285596098526982090e+00,2.119999999999999218e+00
2.284856465511539980e+00,2.119999999999999218e+00
2.284121734478294030e+00,2.119999999999999218e+00
2.283391828242805843e+00,2.119999999999999218e+00
2.282666669620654787e+00,2.119999999999999218e+00
2.281946181427413123e+00,2.119999999999999218e+00
2.281230286478656666e+00,2.119999999999999218e+00
2.280518907589957678e+00,2.119999999999999218e+00
2.279811967576883092e+00,2.119999999999999218e+00
2.279109389255012275e+00,2.119999999999999218e+00
2.278411095439919265e+00,2.119999999999999218e+00
2.277717008947176325e+00,2.119999999999999218e+00
2.277027052592353940e+00,2.119999999999999218e+00
2.276341149191027924e+00,2.119999999999999218e+00
2.275659221558770540e+00,2.119999999999999218e+00
2.274981192511155825e+00,2.119999999999999218e+00
2.274306984863756043e+00,2.119999999999999218e+00
2.273636521432143454e+00,2.119999999999999218e+00
2.272969725031897426e+00,2.119999999999999218e+00
2.272306518478584891e+00,2.119999999999999218e+00
2.271646824587779889e+00,2.119999999999999218e+00
2.270990566175056458e+00,2.119999999999999218e+00
2.270337666055990411e+00,2.119999999999999218e+00
2.269688047046150459e+00,2.119999999999999218e+00
2.269041631961112415e+00,2.119999999999999218e+00
2.268398343616448543e+00,2.119999999999999218e+00
2.267758104827734655e+00,2.119999999999999218e+00
2.267120838410541239e+00,2.119999999999999218e+00
2.266486467180445885e+00,2.119999999999999218e+00
2.265854913953011973e+00,2.119999999999999218e+00
2.265226101543822423e+00,2.119999999999999218e+00
2.264599952768447721e+00,2.119999999999999218e+00
2.263976390442461906e+00,2.119999999999999218e+00
2.263355337381431909e+00,2.119999999999999218e+00
2.262736716400940651e+00,2.119999999999999218e+00
2.262120450316558617e+00,2.119999999999999218e+00
2.261506461943854518e+00,2.119999999999999218e+00
2.260894674098400614e+00,2.119999999999999218e+00
2.260285009595779826e+00,2.119999999999999218e+00
2.259677391251559087e+00,2.119999999999999218e+00
2.259071741881310658e+00,2.119999999999999218e+00
2.258467984300608578e+00,2.119999999999999218e+00
2.257866041325026885e+00,2.119999999999999218e+00
2.257265835770141393e+00,2.119999999999999218e+00
2.256667290451520813e+00,2.119999999999999218e+00
2.256070328184739182e+00,2.119999999999999218e+00
2.255474871785372315e+00,2.119999999999999218e+00
2.254880844068996026e+00,2.119999999999999218e+00
2.254288167851175473e+00,2.119999999999999218e+00
2.253696765947484693e+00,2.119999999999999218e+00
2.253106561173503053e+00,2.119999999999999218e+00
2.252517476344804592e+00,2.119999999999999218e+00
2.251929434276954467e+00,2.119999999999999218e+00
2.251342357785533821e+00,2.119999999999999218e+00
2.250756169686109587e+00,2.119999999999999218e+00
2.250170792794259356e+00,2.119999999999999218e+00
2.249586149925557166e+00,2.119999999999999218e+00
2.249002163895571726e+00,2.119999999999999218e+00
2.248418757519878852e+00,2.119999999999999218e+00
2.247835853614057910e+00,2.119999999999999218e+00
2.247253374993666952e+00,2.119999999999999218e+00
2.246671244474292450e+00,2.119999999999999218e+00
2.246089384871503114e+00,2.119999999999999218e+00
2.245507719000872981e+00,2.119999999999999218e+00
2.244926169677972538e+00,2.119999999999999218e+00
2.244344659718381152e+00,2.119999999999999218e+00
2.243763111937665755e+00,2.119999999999999218e+00
2.243181449151405715e+00,2.119999999999999218e+00
2.242599594175167965e+00,2.119999999999999218e+00
2.242017469824528320e+00,2.119999999999999218e+00
2.241434998915059040e+00,2.119999999999999218e+00
2.240852104262335942e+00,2.119999999999999218e+00
2.240268708681934839e+00,2.119999999999999218e+00
2.239684734989422665e+00,2.119999999999999218e+00
2.239100106000373458e+00,2.119999999999999218e+00
2.238514744530366585e+00,2.119999999999999218e+00
2.237928573394965426e+00,2.119999999999999218e+00
2.237341515409749348e+00,2.119999999999999218e+00
2.236753493390294167e+00,2.119999999999999218e+00
2.236164430152165039e+00,2.119999999999999218e+00
2.235574248510946660e+00,2.119999999999999218e+00
2.234982871282202410e+00,2.119999999999999218e+00
2.234390221281509881e+00,2.119999999999999218e+00
2.233796221324439557e+00,2.119999999999999218e+00
2.233200794226569030e+00,2.119999999999999218e+00
2.232603862803468786e+00,2.119999999999999218e+00
2.232005349870709310e+00,2.119999999999999218e+00
2.231405178243871745e+00,2.119999999999999218e+00
2.230803270738521249e+00,2.119999999999999218e+00
2.230199550170235412e+00,2.119999999999999218e+00
2.229593939354584720e+00,2.119999999999999218e+00
2.228986361107146763e+00,2.119999999999999218e+00
2.228376738243493804e+00,2.119999999999999218e+00
2.227764993579191000e+00,2.119999999999999218e+00
2.227151049929824822e+00,2.119999999999999218e+00
2.226534830110955099e+00,2.119999999999999218e+00
2.225916256938168303e+00,2.119999999999999218e+00
2.225295253227031367e+00,2.119999999999999218e+00
2.224671741793113000e+00,2.119999999999999218e+00
2.224045645451992570e+00,2.119999999999999218e+00
2.223416887019242338e+00,2.119999999999999218e+00
2.222785389310432791e+00,2.119999999999999218e+00
2.222151075141141519e+00,2.119999999999999218e+00
2.221513867326939007e+00,2.119999999999999218e+00
2.220873688683399294e+00,2.119999999999999218e+00
2.220230462026094642e+00,2.119999999999999218e+00
2.219584110170600866e+00,2.119999999999999218e+00
2.218934555932486674e+00,2.119999999999999218e+00
2.218281722127329658e+00,2.119999999999999218e+00
2.217625531570702080e+00,2.119999999999999218e+00
2.216965907078176201e+00,2.119999999999999218e+00
2.216302771465322508e+00,2.119999999999999218e+00
2.215636047547723919e+00,2.119999999999999218e+00
2.214965658140942040e+00,2.119999999999999218e+00
2.214291526060558013e+00,2.119999999999999218e+00
2.213613574122140548e+00,2.119999999999999218e+00
2.212931725141265460e+00,2.119999999999999218e+00
2.212245901933508563e+00,2.119999999999999218e+00
2.211556027314435013e+00,2.119999999999999218e+00
2.210862024099624179e+00,2.119999999999999218e+00
2.210163815104648322e+00,2.119999999999999218e+00
2.209461323145079703e+00,2.119999999999999218e+00
2.208754471036494138e+00,2.119999999999999218e+00
2.208043181594462112e+00,2.119999999999999218e+00
2.207327377634557664e+00,2.119999999999999218e+00
2.206606981972356607e+00,2.119999999999999218e+00
2.205881917423429428e+00,2.119999999999999218e+00
2.205152106803346612e+00,2.119999999999999218e+00
2.204417472927685751e+00,2.119999999999999218e+00
2.203677938612020881e+00,2.119999999999999218e+00
2.202933426671924266e+00,2.119999999999999218e+00
2.202183859922964615e+00,2.119999999999999218e+00
2.201429161180719518e+00,2.119999999999999218e+00
2.200669253260766567e+00,2.119999999999999218e+00
2.199904090316348260e+00,2.119999999999999218e+00
2.199136052983947209e+00,2.119999999999999218e+00
2.198366655383848567e+00,2.119999999999999218e+00
2.197595884245753695e+00,2.119999999999999218e+00
2.196823726299360402e+00,2.119999999999999218e+00
2.196050168274350511e+00,2.119999999999999218e+00
2.195275196900428938e+00,2.119999999999999218e+00
2.194498798907289938e+00,2.119999999999999218e+00
2.193720961024627769e+00,2.119999999999999218e+00
2.192941669982138464e+00,2.119999999999999218e+00
2.192160912509512727e+00,2.119999999999999218e+00
2.191378675336450144e+00,2.119999999999999218e+00
2.190594945192644971e+00,2.119999999999999218e+00
2.189809708807789690e+00,2.119999999999999218e+00
2.189022952911585662e+00,2.119999999999999218e+00
2.188234664233718263e+00,2.119999999999999218e+00
2.187444829503890631e+00,2.119999999999999218e+00
2.186653435451793470e+00,2.119999999999999218e+00
2.185860468807124590e+00,2.119999999999999218e+00
2.185065916299578248e+00,2.119999999999999218e+00
2.184269764658848700e+00,2.119999999999999218e+00
2.183472000614630204e+00,2.119999999999999218e+00
2.182672610896622345e+00,2.119999999999999218e+00
2.181871582234510498e+00,2.119999999999999218e+00
2.181068901358003131e+00,2.119999999999999218e+00
2.180264554996783843e+00,2.119999999999999218e+00
2.179458529880552220e+00,2.119999999999999218e+00
2.178650812739006071e+00,2.119999999999999218e+00
2.177841390301832547e+00,2.119999999999999218e+00
2.177030249298736564e+00,2.119999999999999218e+00
