2.354288811156314054e+00,2.291447901016439914e+00
2.356130973962670794e+00,2.291282046321303056e+00
2.357956870635399937e+00,2.291115159648406063e+00
2.359766031720383239e+00,2.290947258113273932e+00
2.361557987763511335e+00,2.290778358831410344e+00
2.363332269310667755e+00,2.290608478918340296e+00
2.365088406907737806e+00,2.290437635489571022e+00
2.366825931100613900e+00,2.290265845660616861e+00
2.368544372435181344e+00,2.290093126546995705e+00
2.370243261457321893e+00,2.289919495264221894e+00
2.371922128712927957e+00,2.289744968927809765e+00
2.373580504747879516e+00,2.289569564653270106e+00
2.375217920108068981e+00,2.289393299556120809e+00
2.376833905339383435e+00,2.289216190751879765e+00
2.378427990987702856e+00,2.289038255356054208e+00
2.379999707598923209e+00,2.288859510484165583e+00
2.381548585718920918e+00,2.288679973251721123e+00
2.383074155893591950e+00,2.288499660774242273e+00
2.384575948668814505e+00,2.288318590167239819e+00
2.386053494590482771e+00,2.288136778546228101e+00
2.387506324204478503e+00,2.287954243026725010e+00
2.388933968056692336e+00,2.287771000724241333e+00
2.390335956693007802e+00,2.287587068754291408e+00
2.391711820659311982e+00,2.287402464232396682e+00
2.393061090501490185e+00,2.287217204274060833e+00
2.394383296765434821e+00,2.287031305994808861e+00
2.395677969997024093e+00,2.286844786510144445e+00
2.396944640742150412e+00,2.286657662935596136e+00
2.398182839546699086e+00,2.286469952386664062e+00
2.399392096956557197e+00,2.286281671978873220e+00
2.400571943517604723e+00,2.286092838827734397e+00
2.401721909775742958e+00,2.285903470048761932e+00
2.402841526276842998e+00,2.285713582757466611e+00
2.403930323566804361e+00,2.285523194069369879e+00
2.404987832191503472e+00,2.285332321099982522e+00
2.406013582696830966e+00,2.285140980964818880e+00
2.407007105628675703e+00,2.284949190779396844e+00
2.407967931532919437e+00,2.284756967659227200e+00
2.408895590955454580e+00,2.284564328719827841e+00
2.409789614442164662e+00,2.284371291076709554e+00
2.410649532538933215e+00,2.284177871845386676e+00
2.411474875791652650e+00,2.283984088141380653e+00
2.412265174746206498e+00,2.283789957080198718e+00
2.413019959948481841e+00,2.283595495777355211e+00
2.413738761944365763e+00,2.283400721348371576e+00
2.414421111279741794e+00,2.283205650908755047e+00
2.415066538500500570e+00,2.283010301574023515e+00
2.415674574152529175e+00,2.282814690459691320e+00
2.416244748781712914e+00,2.282618834681276354e+00
2.416776592933931767e+00,2.282422751354285850e+00
2.417269637155085249e+00,2.282226457594241253e+00
2.417723411991051563e+00,2.282029970516649797e+00
2.418137447987717792e+00,2.281833307237032926e+00
2.418511275690971019e+00,2.281636484870901427e+00
2.418844425646701879e+00,2.281439520533773191e+00
2.419136428400788574e+00,2.281242431341162558e+00
2.419386814499128846e+00,2.281045234408573208e+00
2.419595114487600895e+00,2.280847946851537245e+00
2.419760858912093582e+00,2.280650585785558349e+00
2.419883578318490436e+00,2.280453168326154412e+00
2.419962803252689199e+00,2.280255711588832668e+00
2.419998064260562742e+00,2.280058232689121667e+00
2.419984068905103314e+00,2.279859457996639804e+00
2.419907157416400167e+00,2.279655745682227064e+00
2.419767122516010005e+00,2.279446920875848548e+00
2.419564616607079444e+00,2.279233034924043722e+00
2.419300292092751548e+00,2.279014139173359155e+00
2.418974801376164052e+00,2.278790284970337865e+00
2.418588796860465351e+00,2.278561523661522870e+00
2.418142930948798508e+00,2.278327906593457186e+00
2.417637856044299483e+00,2.278089485112683832e+00
2.417074224550120221e+00,2.277846310565749377e+00
2.416452688869400234e+00,2.277598434299196839e+00
2.415773901405275481e+00,2.277345907659572788e+00
2.415038514560899685e+00,2.277088781993409583e+00
2.414247180739410581e+00,2.276827108647268005e+00
2.413400552343949457e+00,2.276560938967673309e+00
2.412499281777662929e+00,2.276290324301182721e+00
2.411544021443690511e+00,2.276015315994335708e+00
2.410535423745175265e+00,2.275735965393671734e+00
2.409474141085262033e+00,2.275452323845744473e+00
2.408360825867093880e+00,2.275164442697082734e+00
2.407196130493812092e+00,2.274872373294247296e+00
2.405980707368557958e+00,2.274576166983766967e+00
2.404715208894479872e+00,2.274275875112195422e+00
2.403400287474715569e+00,2.273971549026072125e+00
2.402036595512411665e+00,2.273663240071940095e+00
2.400624785410705897e+00,2.273350999596342348e+00
2.399165509572744881e+00,2.273034878945829007e+00
2.397659420401669905e+00,2.272714929466932432e+00
2.396107170300625810e+00,2.272391202506206298e+00
2.394509411672753885e+00,2.272063749410193623e+00
2.392866796921197192e+00,2.271732621525430318e+00
2.391179978449100574e+00,2.271397870198466507e+00
2.389449608659601765e+00,2.271059546775845206e+00
2.387676339955847382e+00,2.270717702604109434e+00
2.385860824740980490e+00,2.270372389029802207e+00
2.384003715418144154e+00,2.270023657399466543e+00
2.382105664390479660e+00,2.269671559059649013e+00
2.380167324061130074e+00,2.269316145356889081e+00
2.378189346833238460e+00,2.268957467637729764e+00
2.376172385109947882e+00,2.268595577248721185e+00
2.374117091294399629e+00,2.268230525536406361e+00
2.372024117789740316e+00,2.267862363847321205e+00
2.369894116999113010e+00,2.267491143528015840e+00
2.367727741325653668e+00,2.267116915925033283e+00
2.365525643172512460e+00,2.266739732384912998e+00
2.363288474942827122e+00,2.266359644254201555e+00
2.361016889039740718e+00,2.265976702879445526e+00
2.358711537866403418e+00,2.265590959607184374e+00
2.356373073825949405e+00,2.265202465783964669e+00
2.354002149321525295e+00,2.264811272756325877e+00
2.351599416756275929e+00,2.264417431870818120e+00
2.349165528533339042e+00,2.264020994473977311e+00
2.346701137055859476e+00,2.263622011912353571e+00
2.344206894726982071e+00,2.263220535532486366e+00
2.341683453949849891e+00,2.262816616680922266e+00
2.339131467127602448e+00,2.262410306704204288e+00
2.336551586663384583e+00,2.262001656948871897e+00
2.333944464960339360e+00,2.261590718761475216e+00
2.331310754421609843e+00,2.261177543488553709e+00
2.328651107450337321e+00,2.260762182476653948e+00
2.325966176449664857e+00,2.260344687072318948e+00
2.323256613822739070e+00,2.259925108622088175e+00
2.320523071972697693e+00,2.259503498472508198e+00
2.317766203302685568e+00,2.259079907970125589e+00
2.314986660215847536e+00,2.258654388461479812e+00
2.312185095115319555e+00,2.258226991293117436e+00
2.309362160404255349e+00,2.257797767811577927e+00
2.306518508485790875e+00,2.257366769363411407e+00
2.303654791763067422e+00,2.256934047295153789e+00
2.300771662639233384e+00,2.256499652953355195e+00
2.297869773517426495e+00,2.256063637684555090e+00
2.294949776800791597e+00,2.255626052835300044e+00
2.292012324892473529e+00,2.255186949752136627e+00
2.289058070195611805e+00,2.254746379781597199e+00
2.286087665113351264e+00,2.254304394270235434e+00
2.283101762048833194e+00,2.253861044564594351e+00
2.280101013405204213e+00,2.253416382011213415e+00
2.277086071585602056e+00,2.252970457956639194e+00
2.274057588993173340e+00,2.252523323747414707e+00
2.271016218031059353e+00,2.252075030730079419e+00
2.267962611102403159e+00,2.251625630251183452e+00
2.264897420610346046e+00,2.251175173657269823e+00
2.261821298958034632e+00,2.250723712294877998e+00
2.258734898548610204e+00,2.250271297510554547e+00
2.255638871785212274e+00,2.249817980650842486e+00
2.252533871070989235e+00,2.249363813062284834e+00
2.249420548809078824e+00,2.248908846091424607e+00
2.246299557402624103e+00,2.248453131084811929e+00
2.243171549254777020e+00,2.247996719388979159e+00
2.240037176768668203e+00,2.247539662350479972e+00
2.236897092347447824e+00,2.247082011315850281e+00
2.233751948394253617e+00,2.246623817631640208e+00
2.230602397312235752e+00,2.246165132644392770e+00
2.227449091504530188e+00,2.245706007700647433e+00
2.224292683374279989e+00,2.245246494146947214e+00
2.221133825324633548e+00,2.244786643329842235e+00
2.217973169758730378e+00,2.244326506595871962e+00
2.214811369079711767e+00,2.243866135291575858e+00
2.211649075690724331e+00,2.243405580763507601e+00
2.208486941994907582e+00,2.242944894358203101e+00
2.205325620395406361e+00,2.242484127422208928e+00
2.202165763295361955e+00,2.242023331302068101e+00
2.199008023097917430e+00,2.241562557344323636e+00
2.195853052206217626e+00,2.241101856895518551e+00
2.192701503023405607e+00,2.240641281302202970e+00
2.189554027952620885e+00,2.240180881910912802e+00
2.186411279397004748e+00,2.239720710068191067e+00
2.183273909759707365e+00,2.239260817120587888e+00
2.180142571443866473e+00,2.238801254414642727e+00
2.177017916852626911e+00,2.238342073296902157e+00
2.173900598389129968e+00,2.237883325113905642e+00
2.170791268456520484e+00,2.237425061212199751e+00
2.167690579457939748e+00,2.236967332938327502e+00
2.164599183796529047e+00,2.236510191638831913e+00
2.161517733875433223e+00,2.236053688660259553e+00
2.158446882097795338e+00,2.235597875349146335e+00
2.155387280866758459e+00,2.235142803052045934e+00
2.152339582585465649e+00,2.234688523115494263e+00
2.149304439657058197e+00,2.234235086886037891e+00
2.146282504484677389e+00,2.233782545710226941e+00
2.143274429471471620e+00,2.233330950934590220e+00
2.140280867020576849e+00,2.232880353905684956e+00
2.137302469535141469e+00,2.232430805970047061e+00
2.134339889418310321e+00,2.231982358474226658e+00
2.131393779073217587e+00,2.231535062764759658e+00
2.128464790903011661e+00,2.231088970188196186e+00
2.125553577310835607e+00,2.230644132091075704e+00
2.122660790699832489e+00,2.230200599819944784e+00
2.119787083473138267e+00,2.229758424721346444e+00
2.116933108033906663e+00,2.229317658141820147e+00
2.114099516785275412e+00,2.228878351427916016e+00
2.111286962130385803e+00,2.228440555926177069e+00
2.108496096472382675e+00,2.228004322983142771e+00
2.105727572214407317e+00,2.227569703945356139e+00
2.102982041759606346e+00,2.227136750159367296e+00
2.100260157511115722e+00,2.226705512971712153e+00
2.097562571872083836e+00,2.226276043728940834e+00
2.094889937245655531e+00,2.225848393777592804e+00
2.092242906034966765e+00,2.225422614464211080e+00
2.089622130643165931e+00,2.224998757135345784e+00
2.087028263473394318e+00,2.224576873137532829e+00
2.084461956928789661e+00,2.224157013817322337e+00
2.081923863412503906e+00,2.223739230521253774e+00
2.079414635327676564e+00,2.223323574595870156e+00
2.076934925077447147e+00,2.222910097387718054e+00
2.074485385064958720e+00,2.222498850243340485e+00
2.072066667693359676e+00,2.222089884509280466e+00
2.069679425365789527e+00,2.221683251532084569e+00
2.067324310485387784e+00,2.221279002658288704e+00
2.065001975455302841e+00,2.220877189234442994e+00
2.062713072678674209e+00,2.220477862607090458e+00
2.060458254558644953e+00,2.220081074122770559e+00
2.058226119590512937e+00,2.219686594173438721e+00
2.055991721039816866e+00,2.219293838473632263e+00
2.053754354237778301e+00,2.218902754681646883e+00
2.051514113358445357e+00,2.218513308566464559e+00
2.049271092575878583e+00,2.218125465897049509e+00
2.047025386064129648e+00,2.217739192442373053e+00
2.044777087997248444e+00,2.217354453971410067e+00
2.042526292549284861e+00,2.216971216253128318e+00
2.040273093894303003e+00,2.216589445056495578e+00
2.038017586206345655e+00,2.216209106150493824e+00
2.035759863659468039e+00,2.215830165304080168e+00
2.033500020427725374e+00,2.215452588286233038e+00
2.031238150685169330e+00,2.215076340865927307e+00
2.028974348605851574e+00,2.214701388812123639e+00
2.026708708363827327e+00,2.214327697893796909e+00
2.024441324133148257e+00,2.213955233879921991e+00
2.022172290087866031e+00,2.213583962539463101e+00
2.019901700402035871e+00,2.213213849641398667e+00
2.017629649249709445e+00,2.212844860954696458e+00
2.015356230804938420e+00,2.212476962248327794e+00
2.013081539241779794e+00,2.212110119291260446e+00
2.010805668734283458e+00,2.211744297852465735e+00
2.008528713456501080e+00,2.211379463700918535e+00
2.006250767582486105e+00,2.211015582605586616e+00
2.003971925286295530e+00,2.210652620335441298e+00
2.001692280741977470e+00,2.210290542659457458e+00
1.999411928123588922e+00,2.209929315346599310e+00
1.997130961605178001e+00,2.209568904165841730e+00
1.994849475360799929e+00,2.209209274886156038e+00
1.992567563564509925e+00,2.208850393276510005e+00
1.990285320390354329e+00,2.208492225105874951e+00
1.988002840012395467e+00,2.208134736143225751e+00
1.985720216604679678e+00,2.207777892157533728e+00
1.983437544341260406e+00,2.207421658917759544e+00
1.981154917396192872e+00,2.207066002192885179e+00
1.978872429943528743e+00,2.206710887751881955e+00
1.976590176157319689e+00,2.206356281363710536e+00
1.974308250211619153e+00,2.206002148797352902e+00
1.972026746280484133e+00,2.205648455821769716e+00
1.969745758537960967e+00,2.205295168205939405e+00
1.967465381158108428e+00,2.204942251718829738e+00
1.965185708314974633e+00,2.204589672129415590e+00
1.962906834182614801e+00,2.204237395206661176e+00
1.960628852935082378e+00,2.203885386719544925e+00
1.958351858746427254e+00,2.203533612437027500e+00
1.956075945790706427e+00,2.203182038128094433e+00
1.953801208241971565e+00,2.202830629561702835e+00
1.951527740274274336e+00,2.202479352506831134e+00
1.949255636061668184e+00,2.202128172732443545e+00
1.946984989778206554e+00,2.201777056007518496e+00
1.944715895597941113e+00,2.201425968101023756e+00
1.942448447694925306e+00,2.201074874781930646e+00
1.940182740243212578e+00,2.200723741819214041e+00
1.937918867416858149e+00,2.200372534981834605e+00
1.935656923389910133e+00,2.200021220038770764e+00
1.933397002336425530e+00,2.199669762758993841e+00
1.931139198430452453e+00,2.199318128911471604e+00
1.928883605846047899e+00,2.198966284265175375e+00
1.926630318757263538e+00,2.198614194589076476e+00
1.924379431338154589e+00,2.198261825652146229e+00
1.922131037762767392e+00,2.197909143223355954e+00
1.919885232205162495e+00,2.197556113071676975e+00
1.917642108839388015e+00,2.197202700966080613e+00
1.915401761839500949e+00,2.196848872675534636e+00
1.913164285379547636e+00,2.196494593969010367e+00
1.910929773633586848e+00,2.196139830615482680e+00
1.908698320775670254e+00,2.195784548383915791e+00
1.906470020979851299e+00,2.195428713043288127e+00
1.904244968420179873e+00,2.195072290362567458e+00
1.902023257270709422e+00,2.194715246110721552e+00
1.899804981705496942e+00,2.194357546056725283e+00
1.897590235898588773e+00,2.193999155969549975e+00
1.895379114024045464e+00,2.193640041618163394e+00
1.893171710255915130e+00,2.193280168771540417e+00
1.890968118768251216e+00,2.192919503198648812e+00
1.888768433735107166e+00,2.192558010668456348e+00
1.886572749330536425e+00,2.192195656949941451e+00
1.884381159728590660e+00,2.191832407812071892e+00
1.882193759103321540e+00,2.191468229023815439e+00
1.880010641628787837e+00,2.191103086354146967e+00
1.877831901479035892e+00,2.190736945572034244e+00
1.875657632828120924e+00,2.190369772446452146e+00
1.873487929850096378e+00,2.190001532746368440e+00
1.871322886719013923e+00,2.189632192240754449e+00
1.869162597608927001e+00,2.189261716698581495e+00
1.867007156693890835e+00,2.188890071888820898e+00
1.864856658147957091e+00,2.188517223580443982e+00
1.862711196145177439e+00,2.188143137542418515e+00
1.860570864859605322e+00,2.187767779543722924e+00
1.858435758465290633e+00,2.187391115353317872e+00
1.856305971136293920e+00,2.187013110740181787e+00
1.854181597046659746e+00,2.186633731473278885e+00
1.852062730370445109e+00,2.186252943321591147e+00
1.849949465281707006e+00,2.185870712054075682e+00
1.847841895954489999e+00,2.185487003439714471e+00
1.845740116562849309e+00,2.185101783247471730e+00
1.843644221280843709e+00,2.184715017246322333e+00
1.841554304282517762e+00,2.184326671205237602e+00
1.839470459741930242e+00,2.183936710893185307e+00
1.837392781833134592e+00,2.183545102079136768e+00
1.835321364730178928e+00,2.183151810532063308e+00
1.833256302607118471e+00,2.182756802020936249e+00
1.831197689638006665e+00,2.182360042314726911e+00
