1.520187336855043370e+00,2.337719795399712197e+00
1.520215334483802749e+00,2.339193217164934779e+00
1.520245251502124972e+00,2.340689894856666342e+00
1.520277082288563619e+00,2.342209450713665930e+00
1.520310821221668718e+00,2.343751506974683707e+00
1.520346462679995625e+00,2.345315685878484047e+00
1.520384001042097921e+00,2.346901609663818888e+00
1.520423430686527411e+00,2.348508900569450830e+00
1.520464745991837674e+00,2.350137180834133588e+00
1.520507941336582292e+00,2.351786072696624430e+00
1.520553011099311291e+00,2.353455198395680625e+00
1.520599949658580030e+00,2.355144180170062995e+00
1.520648751392940312e+00,2.356852640258521703e+00
1.520699410680947494e+00,2.358580200899819346e+00
1.520751921901149828e+00,2.360326484332711416e+00
1.520806279432104446e+00,2.362091112795956960e+00
1.520862477652363154e+00,2.363873708528311468e+00
1.520920510940479531e+00,2.365673893768530434e+00
1.520980373675005382e+00,2.367491290755378230e+00
1.521042060234492510e+00,2.369325521727601469e+00
1.521105564997496273e+00,2.371176208923964523e+00
1.521170882342568476e+00,2.373042974583226439e+00
1.521238006648262697e+00,2.374925440944135602e+00
1.521306932293128966e+00,2.376823230245458163e+00
1.521377653655726192e+00,2.378735964725946062e+00
1.521450165114600850e+00,2.380663266624358343e+00
1.521524461048308297e+00,2.382604758179454052e+00
1.521600535835403889e+00,2.384560061629986905e+00
1.521678383854437655e+00,2.386528799214715946e+00
1.521757999483963175e+00,2.388510593172400220e+00
1.521839377102534030e+00,2.390505065741793445e+00
1.521922511088703800e+00,2.392511839161652887e+00
1.522007395821022513e+00,2.394530535670741145e+00
1.522094025678045526e+00,2.396560777507808382e+00
1.522182395038326419e+00,2.398602186911615419e+00
1.522272498280416997e+00,2.400654386120919526e+00
1.522364329782869063e+00,2.402716997374477970e+00
1.522457883924236199e+00,2.404789642911046244e+00
1.522553155083071985e+00,2.406871944969385169e+00
1.522650137637930001e+00,2.408963525788244908e+00
1.522748825967360276e+00,2.411064007606393389e+00
1.522849214449919941e+00,2.413173012662578998e+00
1.522951297464159026e+00,2.415290163195560780e+00
1.523055069388631111e+00,2.417415081444099556e+00
1.523160524601889776e+00,2.419547389646949043e+00
1.523267657482486825e+00,2.421686710042866508e+00
1.523376462408975840e+00,2.423832664870610998e+00
1.523486933759910400e+00,2.425984876368939780e+00
1.523599065913842310e+00,2.428142966776606571e+00
1.523712853249325150e+00,2.430306558332373967e+00
1.523828290144910724e+00,2.432475273274995686e+00
1.523945370979154390e+00,2.434648733843228996e+00
1.524064090130606175e+00,2.436826562275831165e+00
1.524184441977821436e+00,2.439008380811561238e+00
1.524306420899351977e+00,2.441193811689174709e+00
1.524430021273749603e+00,2.443382477147430620e+00
1.524555237479569669e+00,2.445573999425082690e+00
1.524682063895363981e+00,2.447768000760893514e+00
1.524810494899684343e+00,2.449964103393613257e+00
1.524940524871084335e+00,2.452161929562008069e+00
1.525072148188119314e+00,2.454361101504829890e+00
1.525205359229339308e+00,2.456561241460832434e+00
1.525340152373297897e+00,2.458761971668778301e+00
1.525476521998548662e+00,2.460962914367424759e+00
1.525614462483645184e+00,2.463163691795523746e+00
1.525753968207137490e+00,2.465363926191841415e+00
1.525895033547580937e+00,2.467563239795126151e+00
1.526037652883527329e+00,2.469761254844138776e+00
1.526181820593532024e+00,2.471957593577636558e+00
1.526327531056145048e+00,2.474151878234380320e+00
1.526474778649919983e+00,2.476343731053121999e+00
1.526623557753410410e+00,2.478532774272617090e+00
1.526773862745168131e+00,2.480718630131628188e+00
1.526925688003748505e+00,2.482900920868914341e+00
1.527079027907705111e+00,2.485079268723225709e+00
1.527233876835584425e+00,2.487253295933323116e+00
1.527390229165945357e+00,2.489422624737963829e+00
1.527548079277339710e+00,2.491586877375903342e+00
1.527707421548321065e+00,2.493745676085904250e+00
1.527868250357439450e+00,2.495898643106716719e+00
1.528030560083248446e+00,2.498045400677101568e+00
1.528194345104305185e+00,2.500185571035816068e+00
1.528359599799156143e+00,2.502318776421617486e+00
1.528526318546360230e+00,2.504444639073261314e+00
1.528694495724465696e+00,2.506562781229506598e+00
1.528864125712029676e+00,2.508672825129110606e+00
1.529035202887600420e+00,2.510774393010830607e+00
1.529207721629733285e+00,2.512867107113422094e+00
1.529381676316983629e+00,2.514950589675642334e+00
1.529557061327901479e+00,2.517024462936250373e+00
1.529733871041040416e+00,2.519088349134001703e+00
1.529912099834952244e+00,2.521141870507655369e+00
1.530091742088192319e+00,2.523184649295968640e+00
1.530272792179312447e+00,2.525216307737697008e+00
1.530455244486864430e+00,2.527236468071597741e+00
1.530639093389401850e+00,2.529244752536429885e+00
1.530824333265478288e+00,2.531240783370950709e+00
1.531010958493647323e+00,2.533224182813915704e+00
1.531198963452458983e+00,2.535194573104082139e+00
1.531388342520468626e+00,2.537151576480205506e+00
1.531579090076229832e+00,2.539094815181048403e+00
1.531771200498292629e+00,2.541023911445364547e+00
1.531964668165214150e+00,2.542938487511912982e+00
1.532159487455542646e+00,2.544838165619447423e+00
1.532355652747835251e+00,2.546722568006728693e+00
1.532553158420641992e+00,2.548591316912512283e+00
1.532751998852516451e+00,2.550444034575555463e+00
1.532952168422010431e+00,2.552280343234615501e+00
1.533153661507679288e+00,2.554099865128451441e+00
1.533356472488074829e+00,2.555902222495818776e+00
1.533560595741752408e+00,2.557687037575474776e+00
1.533766025647260278e+00,2.559453932606174931e+00
1.533972756583153796e+00,2.561202529826678287e+00
1.534180782927986542e+00,2.562932451475745665e+00
1.534390099060312096e+00,2.564643319792127230e+00
1.534600699358682263e+00,2.566334757014587353e+00
1.534812578201647071e+00,2.568006385381876200e+00
1.535025729967763652e+00,2.569657827132756367e+00
1.535240149035582036e+00,2.571288704505983347e+00
1.535455829783657578e+00,2.572898639740310855e+00
1.535672766590542082e+00,2.574487255074503267e+00
1.535890953834789130e+00,2.576054172747314297e+00
1.536110385894950525e+00,2.577599014997497662e+00
1.536331057149581625e+00,2.579121404063817735e+00
1.536552961977230680e+00,2.580620962185024680e+00
1.536776094756454825e+00,2.582097311599881095e+00
1.537000449865805862e+00,2.583550074547140696e+00
1.537226021683835597e+00,2.584978873265562527e+00
1.537452804589099387e+00,2.586383329993902080e+00
1.537680792960149034e+00,2.587763066970918402e+00
1.537909981175536345e+00,2.589117706435368760e+00
1.538140363613814898e+00,2.590446870626010423e+00
1.538371934653536499e+00,2.591750181781600659e+00
1.538604688673256504e+00,2.593027262140891409e+00
1.538838620051526718e+00,2.594277733942647046e+00
1.539073723166900720e+00,2.595501219425624839e+00
1.539309992397930316e+00,2.596697340828576728e+00
1.539547422123169085e+00,2.597865720390261757e+00
1.539786006721168832e+00,2.599005980349438971e+00
1.540025925380255956e+00,2.600117920324210630e+00
1.540286282031553711e+00,2.601219622955790456e+00
1.540579609667792838e+00,2.602323250772377250e+00
1.540905562007830909e+00,2.603428682350713785e+00
1.541263792770532604e+00,2.604535796267544612e+00
1.541653955674757270e+00,2.605644471099614279e+00
1.542075704439364259e+00,2.606754585423662007e+00
1.542528692783216471e+00,2.607866017816434123e+00
1.543012574425171479e+00,2.608978646854676953e+00
1.543527003084092186e+00,2.610092351115126164e+00
1.544071632478841494e+00,2.611207009174529858e+00
1.544646116328275198e+00,2.612322499609632587e+00
1.545250108351259755e+00,2.613438700997177122e+00
1.545883262266650959e+00,2.614555491913904461e+00
1.546545231793311714e+00,2.615672750936560931e+00
1.547235670650104922e+00,2.616790356641887527e+00
1.547954232555889931e+00,2.617908187606627024e+00
1.548700571229524314e+00,2.619026122407527524e+00
1.549474340389872751e+00,2.620144039621328247e+00
1.550275193755792813e+00,2.621261817824775520e+00
1.551102785046149179e+00,2.622379335594606786e+00
1.551956767979799423e+00,2.623496471507571925e+00
1.552836796275608222e+00,2.624613104140413711e+00
1.553742523652431373e+00,2.625729112069871363e+00
1.554673603829131778e+00,2.626844373872691207e+00
1.555629690524570563e+00,2.627958768125614242e+00
1.556610437457610630e+00,2.629072173405390345e+00
1.557615498347107774e+00,2.630184468288753408e+00
1.558644526911928452e+00,2.631295531352455086e+00
1.559697176870928459e+00,2.632405241173232824e+00
1.560773101942972474e+00,2.633513476327834724e+00
1.561871955846919846e+00,2.634620115393000006e+00
1.562993392301628148e+00,2.635725036945478550e+00
1.564137065025963835e+00,2.636828119562006023e+00
1.565302627738782704e+00,2.637929241819330528e+00
1.566489734158949432e+00,2.639028282294191285e+00
1.567698038005321592e+00,2.640125119563336398e+00
1.568927192996763864e+00,2.641219632203506862e+00
1.570176852852133820e+00,2.642311698791449004e+00
1.571446671290292585e+00,2.643401197903900268e+00
1.572736302030103062e+00,2.644488008117610534e+00
1.574045398790424599e+00,2.645572008009317244e+00
1.575373615290114770e+00,2.646653076155768503e+00
1.576720605248040030e+00,2.647731091133707082e+00
1.578086022383057951e+00,2.648805931519873980e+00
1.579469520414029660e+00,2.649877475891013745e+00
1.580870753059819833e+00,2.650945602823867375e+00
1.582289374039282492e+00,2.652010190895184749e+00
1.583725037071282316e+00,2.653071118681703311e+00
1.585177395874678652e+00,2.654128264760169387e+00
1.586646104168334404e+00,2.655181507707325750e+00
1.588130815671108920e+00,2.656230726099915174e+00
1.589631184101863326e+00,2.657275798514680432e+00
1.591146863179456972e+00,2.658316603528366073e+00
1.592677506622754535e+00,2.659353019717714872e+00
1.594222768150611813e+00,2.660384925659471378e+00
1.595782301481893484e+00,2.661412199930378364e+00
1.597355760335457120e+00,2.662434721107180380e+00
1.598942798430167400e+00,2.663452367766616646e+00
1.600543069484880121e+00,2.664465018485435266e+00
1.602156227218461737e+00,2.665472551840377236e+00
1.603781925349769821e+00,2.666474846408185329e+00
1.605419817597665499e+00,2.667471780765605871e+00
1.607069557681008121e+00,2.668463233489379860e+00
1.608730799318660587e+00,2.669449083156251845e+00
1.610403196229484024e+00,2.670429208342964600e+00
1.612086402132337781e+00,2.671403487626260898e+00
1.613780070746082984e+00,2.672371799582885288e+00
1.615483855789582535e+00,2.673334022789582320e+00
1.617197410981694006e+00,2.674290035823092992e+00
1.618920390041278523e+00,2.675239717260158301e+00
1.620652446687198989e+00,2.676182945677529901e+00
1.622393234638312975e+00,2.677119599651943460e+00
1.624142407613485162e+00,2.678049557760145305e+00
1.625899619331574897e+00,2.678972698578878209e+00
1.627664523511441530e+00,2.679888900684884945e+00
1.629436773871946187e+00,2.680798042654911839e+00
1.631216024131953546e+00,2.681700003065701665e+00
1.633001928010319403e+00,2.682594660493991867e+00
1.634794139225906662e+00,2.683481893516535877e+00
1.636592311497574670e+00,2.684361580710067585e+00
1.638396098544186330e+00,2.685233600651336872e+00
1.640205154084602768e+00,2.686097831917084733e+00
1.642019131837681556e+00,2.686954153084053942e+00
1.643837685522287373e+00,2.687802442728987273e+00
1.645660468857279568e+00,2.688642579428631052e+00
1.647487135561515714e+00,2.689474441759726275e+00
1.649317339353860490e+00,2.690297908299017493e+00
1.651150733953175020e+00,2.691112857623249255e+00
1.652986973078316879e+00,2.691919168309160781e+00
1.654825710448147191e+00,2.692716718933498399e+00
1.656666599781530635e+00,2.693505388073006657e+00
1.658509294797324785e+00,2.694285054304426552e+00
1.660353449214392541e+00,2.695055596204502635e+00
1.662198716751593253e+00,2.695816892349977678e+00
1.664044751127786270e+00,2.696568821317598008e+00
1.665891206061834495e+00,2.697311261684099293e+00
1.667737735272597277e+00,2.698044092026234964e+00
1.669583992478937517e+00,2.698767190920740688e+00
1.671429631399714566e+00,2.699480436944364570e+00
1.673274305753789548e+00,2.700183708673847605e+00
1.675117669260023590e+00,2.700876884685932566e+00
1.676959375637276040e+00,2.701559843557365781e+00
1.678799078604408024e+00,2.702232463864888246e+00
1.680636431880284221e+00,2.702894624185242733e+00
1.682471089183758650e+00,2.703546203095175571e+00
1.684302704233695991e+00,2.704187079171427754e+00
1.686130930748959145e+00,2.704817130990743834e+00
1.687955422448403908e+00,2.705436237129866583e+00
1.689775833050896736e+00,2.706044276165540552e+00
1.691591816275293425e+00,2.706641126674506737e+00
1.693403025840455101e+00,2.707226667233511463e+00
1.695209115465246441e+00,2.707800776419295730e+00
1.697009738868525019e+00,2.708363332808602308e+00
1.698804549769151961e+00,2.708914214978177526e+00
1.700593201885988393e+00,2.709453301504764156e+00
1.702375348937898991e+00,2.709980470965104971e+00
1.704150644643737778e+00,2.710495601935940968e+00
1.705918742722369430e+00,2.710998572994020250e+00
1.707679296892653298e+00,2.711489262716082038e+00
1.709431960873452283e+00,2.711967549678874434e+00
1.711176388383623959e+00,2.712433312459134882e+00
1.712912233142031226e+00,2.712886429633609708e+00
1.714639148867535212e+00,2.713326779779043463e+00
1.716356789278997041e+00,2.713754241472177142e+00
1.718064808095274287e+00,2.714168693289758849e+00
1.719762859035231628e+00,2.714570013808524251e+00
1.721450595817726636e+00,2.714958081605223228e+00
1.723127672161622215e+00,2.715332775256596776e+00
1.724793741785779488e+00,2.715693973339387668e+00
1.726448458409057807e+00,2.716041554430340454e+00
1.728091475750318295e+00,2.716375397106199685e+00
1.729722447528423857e+00,2.716695379943704580e+00
1.731341027462232063e+00,2.717001381519605019e+00
1.732946869270605816e+00,2.717293280410636669e+00
1.734539626672404466e+00,2.717570955193549409e+00
1.736118953386489139e+00,2.717834284445082460e+00
1.737684503131719183e+00,2.718083146741982148e+00
1.739235929626961052e+00,2.718317420660991246e+00
1.740772886591068769e+00,2.718536984778848975e+00
1.742295027742908786e+00,2.718741717672306990e+00
1.743802006801336901e+00,2.718931497918100959e+00
1.745293477485217792e+00,2.719106204092978984e+00
1.746769093513409032e+00,2.719265714773678511e+00
1.748228508604773523e+00,2.719409908536951193e+00
1.749671376478170615e+00,2.719538663959534475e+00
1.751097350852464984e+00,2.719651859618176459e+00
1.752506085446510653e+00,2.719749374089616367e+00
1.753897233979175851e+00,2.719831085950596972e+00
1.755270450169316376e+00,2.719896873777864599e+00
1.756625387735793353e+00,2.719946616148163798e+00
1.757961700397469684e+00,2.719980191638233791e+00
1.759279041873204719e+00,2.719997478824819126e+00
1.760578797962585540e+00,2.719998975803880725e+00
1.761873733937063591e+00,2.719989295442587718e+00
1.763166507219212420e+00,2.719969512136325207e+00
1.764457130308491273e+00,2.719939760799817918e+00
1.765745615704348737e+00,2.719900176347799459e+00
1.767031975906235175e+00,2.719850893694996330e+00
1.768316223413609833e+00,2.719792047756142139e+00
1.769598370725923075e+00,2.719723773445961612e+00
1.770878430342625265e+00,2.719646205679188355e+00
1.772156414763170318e+00,2.719559479370548871e+00
1.773432336487013927e+00,2.719463729434774990e+00
1.774706208013606457e+00,2.719359090786596767e+00
1.775978041842401822e+00,2.719245698340740702e+00
1.777247850472852164e+00,2.719123687011938628e+00
1.778515646404409623e+00,2.718993191714920599e+00
1.779781442136529890e+00,2.718854347364413115e+00
1.781045250168663330e+00,2.718707288875149786e+00
1.782307083000262082e+00,2.718552151161858887e+00
1.783566953130781840e+00,2.718389069139265146e+00
1.784824873059674744e+00,2.718218177722103945e+00
1.786080855286392932e+00,2.718039611825105339e+00
1.787334912310386770e+00,2.717853506362995830e+00
1.788587056631115502e+00,2.717659996250505472e+00
1.789837300748027715e+00,2.717459216402362543e+00
1.791085657160575551e+00,2.717251301733300650e+00
