1.601500892077906357e+00,4.281002093003063891e+00
1.600827331488213545e+00,4.280554529619308823e+00
1.600156740788921894e+00,4.280105464701790652e+00
1.599488675189038034e+00,4.279646709690553052e+00
1.598822119761297955e+00,4.279159397402715115e+00
1.598157041526929945e+00,4.278643047176721836e+00
1.597493448716255315e+00,4.278097950013364681e+00
1.596831349559602486e+00,4.277524396913435112e+00
1.596170752287294548e+00,4.276922678877721040e+00
1.595511665129658141e+00,4.276293086907013929e+00
1.594854096317019909e+00,4.275635912002098138e+00
1.594198054079702942e+00,4.274951445163765129e+00
1.593543546648033882e+00,4.274239977392809919e+00
1.592890582252335818e+00,4.273501799690013314e+00
1.592239169122937170e+00,4.272737203056170330e+00
1.591589315490161027e+00,4.271946478492072430e+00
1.590941029584335809e+00,4.271129916998503973e+00
1.590294319635782827e+00,4.270287809576252869e+00
1.589649193874830502e+00,4.269420447226117687e+00
1.589005660531801922e+00,4.268528120948875682e+00
1.588363727837025507e+00,4.267611121745325420e+00
1.587723404020822571e+00,4.266669740616254813e+00
1.587084697313523307e+00,4.265704268562455326e+00
1.586447615945447254e+00,4.264714996584707762e+00
1.585812168146924606e+00,4.263702215683807140e+00
1.585178362148278453e+00,4.262666216860544921e+00
1.584546206179835437e+00,4.261607291115709018e+00
1.583915708471920425e+00,4.260525729450087340e+00
1.583286877254856506e+00,4.259421822864471352e+00
1.582659720758973876e+00,4.258295862359648964e+00
1.582034247214593847e+00,4.257148138936411641e+00
1.581410464852043063e+00,4.255978943595547292e+00
1.580788381901644613e+00,4.254788567337843830e+00
1.580168006593730468e+00,4.253577301164096269e+00
1.579549347158618389e+00,4.252345436075085416e+00
1.578932411826638571e+00,4.251093263071606287e+00
1.578317208828114104e+00,4.249821073154450346e+00
1.577703746393369855e+00,4.248529157324401950e+00
1.577092032752734241e+00,4.247217806582256117e+00
1.576482076136530353e+00,4.245887311928797203e+00
1.575873884775083056e+00,4.244537964364816673e+00
1.575267466898718993e+00,4.243170054891105991e+00
1.574662830737764807e+00,4.241783874508449514e+00
1.574059984522541811e+00,4.240379714217642260e+00
1.573458936483378423e+00,4.238957865019468585e+00
1.572859694850597734e+00,4.237518617914723507e+00
1.572262267854528162e+00,4.236062263904194936e+00
1.571666663725494573e+00,4.234589093988667230e+00
1.571072890693820057e+00,4.233099399168931853e+00
1.570480956989831256e+00,4.231593470445783822e+00
1.569890870843854813e+00,4.230071598820007495e+00
1.569302640486212042e+00,4.228534075292394334e+00
1.568716274147233136e+00,4.226981190863735804e+00
1.568131780057241187e+00,4.225413236534812711e+00
1.567549166446559283e+00,4.223830503306427175e+00
1.566968441545519397e+00,4.222233282179356451e+00
1.566389613584439289e+00,4.220621864154399105e+00
1.565812690793650930e+00,4.218996540232339498e+00
1.565237681403472081e+00,4.217357601413969093e+00
1.564664593644236490e+00,4.215705338700075799e+00
1.564093435746263694e+00,4.214040043091451082e+00
1.563524215939882112e+00,4.212362005588882852e+00
1.562956942455413056e+00,4.210671517193162572e+00
1.562391623523186723e+00,4.208968868905074601e+00
1.561828267373526202e+00,4.207254351725417507e+00
1.561266882236758136e+00,4.205528256654972097e+00
1.560707476343205613e+00,4.203790874694533386e+00
1.560150057923195277e+00,4.202042496844889286e+00
1.559594635207051994e+00,4.200283414106824154e+00
1.559041216425102405e+00,4.198513917481133007e+00
1.558489809807671378e+00,4.196734297968603755e+00
1.557940423585083778e+00,4.194944846570031416e+00
1.557393065987662695e+00,4.193145854286193241e+00
1.556847745245738324e+00,4.191337612117891354e+00
1.556304469589633754e+00,4.189520411065910110e+00
1.555763247249672077e+00,4.187694542131033870e+00
1.555224086456183485e+00,4.185860296314061202e+00
1.554686995439489294e+00,4.184017964615772911e+00
1.554151982429916146e+00,4.182167838036967566e+00
1.553619055657788905e+00,4.180310207578425974e+00
1.553088223353432440e+00,4.178445364240939597e+00
1.552559493747175168e+00,4.176573599025303452e+00
1.552032875069340179e+00,4.174695202932301896e+00
1.551508375550254115e+00,4.172810466962726395e+00
1.550986003420238291e+00,4.170919682117364857e+00
1.550465766909622900e+00,4.169023139397008748e+00
1.549947674248732810e+00,4.167121129802445978e+00
1.549431733667889333e+00,4.165213944334468010e+00
1.548917953397422664e+00,4.163301873993859203e+00
1.548406341667654118e+00,4.161385209781414574e+00
1.547896906708912113e+00,4.159464242697922032e+00
1.547389656751521514e+00,4.157539263744169489e+00
1.546884600025805412e+00,4.155610563920944855e+00
1.546381744762090449e+00,4.153678434229043148e+00
1.545881099190703267e+00,4.151743165669252278e+00
1.545382671541968733e+00,4.149805049242360155e+00
1.544886470046211713e+00,4.147864375949151139e+00
1.544392502933757072e+00,4.145921436790427350e+00
1.543900778434931453e+00,4.143976522766966042e+00
1.543411304780056170e+00,4.142029924879562230e+00
1.542924090199464970e+00,4.140081934129007379e+00
1.542439142923473838e+00,4.138132841516085847e+00
1.541956471182414745e+00,4.136182938041589097e+00
1.541476083206607228e+00,4.134232514706308592e+00
1.540997987226385035e+00,4.132281862511032244e+00
1.540522191472067703e+00,4.130331272456547964e+00
1.540048704173976546e+00,4.128381035543647215e+00
1.539577533562448863e+00,4.126431442773117908e+00
1.539108687867797087e+00,4.124482785145755059e+00
1.538642175320356742e+00,4.122535353662339475e+00
1.538178004150445588e+00,4.120589439323666170e+00
1.537716182588395597e+00,4.118645333130519504e+00
1.537256718864528082e+00,4.116703326083698045e+00
1.536799621209167910e+00,4.114763709183986151e+00
1.536344897852639946e+00,4.112826773432168181e+00
1.535892557025274385e+00,4.110892809829042704e+00
1.535442606957392542e+00,4.108962109375394078e+00
1.534995055879322834e+00,4.107034963072010214e+00
1.534549912021386575e+00,4.105111661919682575e+00
1.534107183613910408e+00,4.103192496919206178e+00
1.533666878887220975e+00,4.101277759071361828e+00
1.533229006071643141e+00,4.099367739376940989e+00
1.532793573397501774e+00,4.097462728836738677e+00
1.532360589095123515e+00,4.095563018451535697e+00
1.531930061394831455e+00,4.093668899222130619e+00
1.531501998526954011e+00,4.091780662149304248e+00
1.531076408721814275e+00,4.089898598233855154e+00
1.530653300209738887e+00,4.088022998476564140e+00
1.530232681221050939e+00,4.086154153878222672e+00
1.529814559986077072e+00,4.084292355439625766e+00
1.529398944735143928e+00,4.082437894161561331e+00
1.528985843698576375e+00,4.080591061044810175e+00
1.528575265106697501e+00,4.078752147090170865e+00
1.528167217189835725e+00,4.076921443298431313e+00
1.527761708178315914e+00,4.075099240670379430e+00
1.527358746302461157e+00,4.073285830206803126e+00
1.526958339792598096e+00,4.071481502908497419e+00
1.526560496879053375e+00,4.069686549776243112e+00
1.526165225792150082e+00,4.067901261810838776e+00
1.525772534762216637e+00,4.066125930013068768e+00
1.525382432019574352e+00,4.064360845383724552e+00
1.524994925794551648e+00,4.062606298923594039e+00
1.524610024317473389e+00,4.060862581633465140e+00
1.524227735818664442e+00,4.059129984514129319e+00
1.523848068528449673e+00,4.057408798566378039e+00
1.523471030677155724e+00,4.055699314790999210e+00
1.523096630495107462e+00,4.054001824188780745e+00
1.522724876212627976e+00,4.052316617760517659e+00
1.522355776060045685e+00,4.050643986506987204e+00
1.521989338267685454e+00,4.048984221428995056e+00
1.521625571065872151e+00,4.047337613527314915e+00
1.521264482684930641e+00,4.045704453802748901e+00
1.520906081355187567e+00,4.044085033256077821e+00
1.520550375306966018e+00,4.042479642888096691e+00
1.520197372770594413e+00,4.040888573699593422e+00
1.519847151220400150e+00,4.039310519074138739e+00
1.519500240282852133e+00,4.037733227653514945e+00
1.519156711976876295e+00,4.036154108907766158e+00
1.518816521035684985e+00,4.034573199873353389e+00
1.518479622192485223e+00,4.032990537586741198e+00
1.518145970180492910e+00,4.031406159084394147e+00
1.517815519732913287e+00,4.029820101402773247e+00
1.517488225582960482e+00,4.028232401578346611e+00
1.517164042463841511e+00,4.026643096647575248e+00
1.516842925108770501e+00,4.025052223646927274e+00
1.516524828250954471e+00,4.023459819612863697e+00
1.516209706623607545e+00,4.021865921581849079e+00
1.515897514959936743e+00,4.020270566590347983e+00
1.515588207993157965e+00,4.018673791674824969e+00
1.515281740456476456e+00,4.017075633871741047e+00
1.514978067083102786e+00,4.015476130217560780e+00
1.514677142606251081e+00,4.013875317748755833e+00
1.514378921759130137e+00,4.012273233501783665e+00
1.514083359274950524e+00,4.010669914513105283e+00
1.513790409886919264e+00,4.009065397819192356e+00
1.513500028328254032e+00,4.007459720456505892e+00
1.513212169332158297e+00,4.005852919461506900e+00
1.512926787631847958e+00,4.004245031870667049e+00
1.512643837960530036e+00,4.002636094720443793e+00
1.512363275051418654e+00,4.001026145047298144e+00
1.512085053637720833e+00,3.999415219887705319e+00
1.511809128452647144e+00,3.997803356278122777e+00
1.511535454229409936e+00,3.996190591255011526e+00
1.511263985701221557e+00,3.994576961854843233e+00
1.510994677601287250e+00,3.992962505114075356e+00
1.510727484662821141e+00,3.991347258069176007e+00
1.510462361619033800e+00,3.989731257756609750e+00
1.510199263203134024e+00,3.988114541212837594e+00
1.509938144148334160e+00,3.986497145474324100e+00
1.509678959187841230e+00,3.984879107577533830e+00
1.509421663054871132e+00,3.983260464558934899e+00
1.509166210482632664e+00,3.981641253454984763e+00
1.508912556204332844e+00,3.980021511302151538e+00
1.508660654953185798e+00,3.978401275136899784e+00
1.508410461462400320e+00,3.976780581995694064e+00
1.508161930465186984e+00,3.975159468914991834e+00
1.507915016694756360e+00,3.973537972931264761e+00
1.507669674884322575e+00,3.971916131080973855e+00
1.507425859767090870e+00,3.970293980400587230e+00
1.507183526076275371e+00,3.968671557926562343e+00
1.506942628545084872e+00,3.967048900695363756e+00
1.506703121906728171e+00,3.965426045743459582e+00
1.506464960894421168e+00,3.963803030107317937e+00
1.506228100241369106e+00,3.962179890823392725e+00
1.505992494680784333e+00,3.960556664928152060e+00
1.505758098945879198e+00,3.958933389458067609e+00
1.505524867769860720e+00,3.957310101449589723e+00
1.505292755885941247e+00,3.955686837939193623e+00
1.505061718027333129e+00,3.954063635963340317e+00
1.504831708927245160e+00,3.952440532558490816e+00
1.504602683318886136e+00,3.950817564761109679e+00
1.504374595935468406e+00,3.949194769607665023e+00
1.504147401510204318e+00,3.947572184134617856e+00
1.503921054776300892e+00,3.945949845378432741e+00
1.503695510466970475e+00,3.944327790375577791e+00
1.503470723315421864e+00,3.942706056162510464e+00
1.503246648054870960e+00,3.941084679775698874e+00
1.503023239418521229e+00,3.939463698251607582e+00
1.502800452139586795e+00,3.937843148626697598e+00
1.502578240951278232e+00,3.936223067937433484e+00
1.502356560586804335e+00,3.934603493220279802e+00
1.502135365779379228e+00,3.932984461511704666e+00
1.501914611262209931e+00,3.931366009848169085e+00
1.501694251768507016e+00,3.929748175266137622e+00
1.501474242031482831e+00,3.928130994802071285e+00
1.501254536784347948e+00,3.926514505492438190e+00
1.501035090760312940e+00,3.924898744373702897e+00
1.500815858692586602e+00,3.923283748482326416e+00
1.500596795314379506e+00,3.921669554854773310e+00
1.500377855358904000e+00,3.920056200527504586e+00
1.500158993559368881e+00,3.918443722536995466e+00
1.499940164648986496e+00,3.916832157919699853e+00
1.499721323360965641e+00,3.915221543712085861e+00
1.499502424428518665e+00,3.913611916950614500e+00
1.499283422584852588e+00,3.912003314671757437e+00
1.499064272563183309e+00,3.910395773911965023e+00
1.498844929096716072e+00,3.908789331707716030e+00
1.498625346918665002e+00,3.907184025095467916e+00
1.498405480762237119e+00,3.905579891111681690e+00
1.498185285360648322e+00,3.903976966792825465e+00
1.497964715447105633e+00,3.902375289175367357e+00
1.497743725754819621e+00,3.900774895295761269e+00
1.497522271017000861e+00,3.899175822190478868e+00
1.497300305966859924e+00,3.897578106895984718e+00
1.497077785337605604e+00,3.895981786448736273e+00
1.496854663862453805e+00,3.894386897885205201e+00
1.496630896274609768e+00,3.892793478241852512e+00
1.496406437307285842e+00,3.891201564555139214e+00
1.496181241693694375e+00,3.889611193861536975e+00
1.495955264167042387e+00,3.888022403197503252e+00
1.495728459460542226e+00,3.886435229599502605e+00
1.495500782307404464e+00,3.884849710104003151e+00
1.495272187440839673e+00,3.883265881747465897e+00
1.495042629594058425e+00,3.881683781566355407e+00
1.494812063500271293e+00,3.880103446597136241e+00
1.494580443892687072e+00,3.878524913876272961e+00
1.494347725504519886e+00,3.876948220440226578e+00
1.494113863068978532e+00,3.875373403325465205e+00
1.493878811319271804e+00,3.873800499568453404e+00
1.493642524988608500e+00,3.872229546205648631e+00
1.493404958810208072e+00,3.870660580273526108e+00
1.493166067517272211e+00,3.869093638808539737e+00
1.492925805843015041e+00,3.867528758847157633e+00
1.492684128520645359e+00,3.865965977425844358e+00
1.492440990283375513e+00,3.864405331581060921e+00
1.492196345864414297e+00,3.862846858349275436e+00
1.491950149996975838e+00,3.861290594766952466e+00
1.491702357414267155e+00,3.859736577870553020e+00
1.491452922849497043e+00,3.858184844696541660e+00
1.491201801035881402e+00,3.856635432281382947e+00
1.490948946706629030e+00,3.855088377661544996e+00
1.490694314594946945e+00,3.853543717873481711e+00
1.490437859434049273e+00,3.852001489953668312e+00
1.490179535957144807e+00,3.850461730938562255e+00
1.489919298897445898e+00,3.848924477864628102e+00
1.489657102988161341e+00,3.847389767768333968e+00
1.489392902962503484e+00,3.845857637686140862e+00
1.489126653553679347e+00,3.844328124654516898e+00
1.488858309494904830e+00,3.842801265709919534e+00
1.488587825519383401e+00,3.841277097888813330e+00
1.488315156360332736e+00,3.839755658227669954e+00
1.488040256750958079e+00,3.838236983762946863e+00
1.487763081424473555e+00,3.836721111531108619e+00
1.487483585114087958e+00,3.835208078568623336e+00
1.487201722553010086e+00,3.833697921911952022e+00
1.486917448474455838e+00,3.832190678597559241e+00
1.486630717611628683e+00,3.830686385661909554e+00
1.486341484697746296e+00,3.829185080141467523e+00
1.486049704466015697e+00,3.827686799072694157e+00
1.485755331649645683e+00,3.826191579492057571e+00
1.485458320981848601e+00,3.824699458436022326e+00
1.485158627195835024e+00,3.823210472941045879e+00
1.484856205024815523e+00,3.821724660043599897e+00
1.484551009201998895e+00,3.820242056780145390e+00
1.484242994460599263e+00,3.818762700187143366e+00
1.483932115533825424e+00,3.817286627301065494e+00
1.483618327154886174e+00,3.815813875158369228e+00
1.483301584056993860e+00,3.814344480795522685e+00
1.482981840973359056e+00,3.812878481248986873e+00
1.482659052637192332e+00,3.811415913555229906e+00
1.482333173781702484e+00,3.809956814750709242e+00
1.482004159140101862e+00,3.808501221871892994e+00
1.481671963445601037e+00,3.807049171955249278e+00
1.481336541431408804e+00,3.805600702037235550e+00
1.480997847830737513e+00,3.804155849154319924e+00
1.480655837376795958e+00,3.802714650342963409e+00
1.480310464802798265e+00,3.801277142639634121e+00
1.479961636772737066e+00,3.799843353893479048e+00
1.479604553409908263e+00,3.798412393271888732e+00
1.479236178576517347e+00,3.796983645218613646e+00
1.478856693339720252e+00,3.795557096738406244e+00
1.478466278766674691e+00,3.794132734836008325e+00
1.478065115924540152e+00,3.792710546516179448e+00
1.477653385880472570e+00,3.791290518783661412e+00
1.477231269701631433e+00,3.789872638643206670e+00
1.476798948455174454e+00,3.788456893099564127e+00
1.476356603208261120e+00,3.787043269157482683e+00
