9.025115037892064151e-01,1.016455821146680094e+00
9.026713290206664908e-01,1.017565990617802285e+00
9.028289838168834791e-01,1.018669388151819177e+00
9.029845048608624580e-01,1.019766091561168153e+00
9.031379288356067292e-01,1.020856178658284819e+00
9.032892924241213706e-01,1.021939727255595898e+00
9.034386323094114601e-01,1.023016815165540550e+00
9.035859851744785232e-01,1.024087520200543722e+00
9.037313877023276376e-01,1.025151920173048126e+00
9.038748765759656578e-01,1.026210092895475157e+00
9.040164884783923327e-01,1.027262116180269302e+00
9.041562600926145166e-01,1.028308067839857287e+00
9.042942281016355111e-01,1.029348025686676493e+00
9.044304291884621705e-01,1.030382067533151869e+00
9.045649000360906911e-01,1.031410271191724348e+00
9.046976773275350325e-01,1.032432714474825985e+00
9.048287977457913911e-01,1.033449475194883505e+00
9.049582979738701738e-01,1.034460631164336064e+00
9.050862146947711295e-01,1.035466260195612165e+00
9.052125845914993363e-01,1.036466440101150965e+00
9.053374443470598720e-01,1.037461248693379190e+00
9.054608306444560384e-01,1.038450763784732445e+00
9.055827801666946897e-01,1.039435063187646335e+00
9.057033295967737985e-01,1.040414224714549363e+00
9.058225156177037718e-01,1.041388326177875356e+00
9.059403749124861349e-01,1.042357445390059922e+00
9.060569441641241895e-01,1.043321660163533338e+00
9.061722600556230134e-01,1.044281048310729432e+00
9.062863592699894610e-01,1.045235687644080258e+00
9.063992784902197286e-01,1.046185655976021422e+00
9.065110543993259995e-01,1.047131031118983202e+00
9.066217236803080226e-01,1.048071890885401203e+00
9.067313230161726523e-01,1.049008313087703925e+00
9.068398890899214138e-01,1.049940375538330528e+00
9.069474585845629377e-01,1.050868156049709512e+00
9.070540681830934204e-01,1.051791732434272930e+00
9.071597545685250452e-01,1.052711182504458165e+00
9.072645544238575610e-01,1.053626584072695493e+00
9.073685044320960458e-01,1.054538014951418745e+00
9.074716412762438011e-01,1.055445552953059973e+00
9.075740016393041287e-01,1.056349275890053008e+00
9.076756222042874356e-01,1.057249261574829902e+00
9.077765396541881415e-01,1.058145587819826261e+00
9.078767906720184300e-01,1.059038332437468810e+00
9.079764119407780498e-01,1.059927573240198484e+00
9.080754401434738554e-01,1.060813388040442007e+00
9.081739119631073720e-01,1.061695854650638537e+00
9.082718640826872303e-01,1.062575050883213024e+00
9.083693331852096264e-01,1.063451054550604624e+00
9.084663559536849675e-01,1.064323943465243616e+00
9.085629690711147788e-01,1.065193795439562052e+00
9.086592092205041382e-01,1.066060688285999092e+00
9.087551130848599001e-01,1.066924699816981459e+00
9.088507173471800371e-01,1.067785907844944759e+00
9.089460586904731798e-01,1.068644390182319270e+00
9.090411737977444062e-01,1.069500224641538821e+00
9.091360993519934652e-01,1.070353489035040795e+00
9.092308720362254348e-01,1.071204261175251915e+00
9.093255285334471694e-01,1.072052618874607788e+00
9.094201055266619704e-01,1.072898639945545796e+00
9.095146396988713633e-01,1.073742402200490886e+00
9.096091677330839786e-01,1.074583983451880442e+00
9.097037263122977890e-01,1.075423461512148293e+00
9.097983521195232015e-01,1.076260914193726492e+00
9.098930818377617413e-01,1.077096419309045316e+00
9.099879521500167101e-01,1.077930054670538595e+00
9.100829997392931858e-01,1.078761898090641935e+00
9.101782612885926937e-01,1.079592027381790942e+00
9.102737734809238646e-01,1.080420520356410563e+00
9.103695729992882235e-01,1.081247454826938181e+00
9.104656965266908486e-01,1.082072908605807626e+00
9.105621807461350414e-01,1.082896959505450951e+00
9.106590623406258800e-01,1.083719685338298433e+00
9.107563779931648895e-01,1.084541163916787454e+00
9.108541643867589244e-01,1.085361473053348291e+00
9.109524582044112861e-01,1.086180690560414774e+00
9.110512961291252765e-01,1.086998894250420733e+00
9.111507148439077497e-01,1.087816161935798220e+00
9.112507510317566783e-01,1.088632571428979290e+00
9.113514413756842458e-01,1.089448200542395995e+00
9.114528225586884247e-01,1.090263127088487494e+00
9.115549312637778456e-01,1.091077428879676958e+00
9.116578041739522575e-01,1.091891183728407100e+00
9.117614779722185148e-01,1.092704469447104643e+00
9.118659893415799189e-01,1.093517363848203416e+00
9.119713749650433243e-01,1.094329944744139027e+00
9.120776715256067035e-01,1.095142289947343528e+00
9.121849157062786873e-01,1.095954477270248972e+00
9.122931441900625771e-01,1.096766584525289190e+00
9.124023936599634510e-01,1.097578689524896234e+00
9.125127007989828343e-01,1.098390870081502158e+00
9.126241022901275812e-01,1.099203204007539014e+00
9.127366348163992171e-01,1.100015769115447739e+00
9.128503350608045963e-01,1.100828643217649727e+00
9.129652397063470204e-01,1.101641904126587690e+00
9.130813854360280146e-01,1.102455629654691904e+00
9.131988089328544334e-01,1.103269897614390871e+00
9.133175468798295782e-01,1.104084785818120196e+00
9.134376359599585271e-01,1.104900372078313708e+00
9.135591128562428054e-01,1.105716734207405239e+00
9.136820142516892673e-01,1.106533950017828616e+00
9.138063768293012146e-01,1.107352097322014117e+00
9.139322372720819487e-01,1.108171253932390243e+00
9.140596322630347714e-01,1.108991497661399706e+00
9.141885984851683133e-01,1.109812906321471004e+00
9.143191726214823234e-01,1.110635557725037970e+00
9.144513913549818795e-01,1.111459529684529102e+00
9.145852913686720598e-01,1.112284900012383559e+00
9.147209093455561657e-01,1.113111746521029843e+00
9.148582819686374989e-01,1.113940147022905336e+00
9.149974459209229138e-01,1.114770179330438538e+00
9.151384378854139356e-01,1.115601921256065054e+00
9.152812945451138660e-01,1.116435450612218716e+00
9.154260525830313355e-01,1.117270845211328023e+00
9.155727486821660932e-01,1.118108182865830358e+00
9.157214195255232170e-01,1.118947541388155997e+00
9.158721017961095612e-01,1.119788998590738771e+00
9.160248321769230984e-01,1.120632632286014285e+00
9.161796473509742356e-01,1.121478520286411040e+00
9.163365840012662744e-01,1.122326740404364642e+00
9.164956788108007402e-01,1.123177370452307144e+00
9.166569684625809344e-01,1.124030488242674153e+00
9.168204896396172643e-01,1.124886171587895944e+00
9.169862790249041495e-01,1.125744498300404572e+00
9.171543733014537736e-01,1.126605546192635643e+00
9.173248091522676617e-01,1.127469393077021209e+00
9.174976232603491155e-01,1.128336116765991548e+00
9.176728523087014366e-01,1.129205795071984042e+00
9.178505329803314794e-01,1.130078505807428968e+00
9.180307019582425454e-01,1.130954326784760156e+00
9.182133959254379363e-01,1.131833335816411434e+00
9.183986515649227300e-01,1.132715610714813081e+00
9.185865055597002282e-01,1.133601229292400703e+00
9.187769945927737325e-01,1.134490269361606352e+00
9.189701553471483209e-01,1.135382808734863858e+00
9.191660245058290712e-01,1.136278925224603498e+00
9.193646387518192853e-01,1.137178696643260878e+00
9.195660347681222646e-01,1.138082200803268051e+00
9.197702492377430872e-01,1.138989515517058848e+00
9.199773188436868310e-01,1.139900718597063545e+00
9.201886301723796180e-01,1.140813060751172614e+00
9.204062004798760910e-01,1.141722361800663776e+00
9.206300063444690096e-01,1.142628641163687675e+00
9.208600041103469636e-01,1.143531960271106485e+00
9.210961501217056480e-01,1.144432380553793038e+00
9.213384007227407579e-01,1.145329963442613064e+00
9.215867122576408832e-01,1.146224770368434065e+00
9.218410410706017188e-01,1.147116862762127099e+00
9.221013435058154073e-01,1.148006302054559669e+00
9.223675759074794200e-01,1.148893149676595726e+00
9.226396946197841231e-01,1.149777467059108105e+00
9.229176559869216590e-01,1.150659315632962532e+00
9.232014163530877227e-01,1.151538756829028287e+00
9.234909320624762330e-01,1.152415852078174652e+00
9.237861594592793324e-01,1.153290662811265577e+00
9.240870548876909396e-01,1.154163250459172119e+00
9.243935746919031970e-01,1.155033676452765334e+00
9.247056752161117998e-01,1.155902002222907399e+00
9.250233128045088904e-01,1.156768289200469368e+00
9.253464438012866111e-01,1.157632598816320524e+00
9.256750245506424335e-01,1.158494992501326593e+00
9.260090113967667236e-01,1.159355531686356855e+00
9.263483606838516238e-01,1.160214277802280591e+00
9.266930287560946056e-01,1.161071292279965306e+00
9.270429719576860350e-01,1.161926636550276726e+00
9.273981466328216072e-01,1.162780372044087684e+00
9.277585091256934646e-01,1.163632560192260357e+00
9.281240157804919733e-01,1.164483262425667576e+00
9.284946229414163810e-01,1.165332540175175069e+00
9.288702869526570538e-01,1.166180454871652117e+00
9.292509641584079105e-01,1.167027067945968000e+00
9.296366109028628699e-01,1.167872440828986669e+00
9.300271835302122980e-01,1.168716634951580957e+00
9.304226383846536663e-01,1.169559711744618369e+00
9.308229318103791172e-01,1.170401732638962855e+00
9.312280201515807931e-01,1.171242759065487249e+00
9.316378597524543892e-01,1.172082852455059054e+00
9.320524069571920478e-01,1.172922074238542223e+00
9.324716181099859114e-01,1.173760485846809587e+00
9.328954495550334514e-01,1.174598148710728651e+00
9.333238576365250339e-01,1.175435124261165143e+00
9.337567986986528012e-01,1.176271473928988343e+00
9.341942290856124487e-01,1.177107259145067530e+00
9.346361051415996712e-01,1.177942541340268434e+00
9.350823832108012823e-01,1.178777381945462110e+00
9.355330196374183060e-01,1.179611842391514287e+00
9.359879707656393322e-01,1.180445984109296020e+00
9.364471929396565031e-01,1.181279868529673038e+00
9.369106425036690666e-01,1.182113557083511068e+00
9.373782758018656125e-01,1.182947111201682944e+00
9.378500491784436122e-01,1.183780592315056168e+00
9.383259189775916553e-01,1.184614061854496470e+00
9.388058415435054371e-01,1.185447581250873128e+00
9.392897732203788763e-01,1.186281211935055424e+00
9.397776703524058917e-01,1.187115015337910862e+00
9.402694892837786256e-01,1.187949052890305168e+00
9.407651863586927732e-01,1.188783386023109401e+00
9.412647179213387005e-01,1.189618076167191063e+00
9.417680403159103264e-01,1.190453184753417659e+00
9.422751098866033459e-01,1.191288773212658469e+00
9.427858829776116778e-01,1.192124902975780998e+00
9.433003159331239118e-01,1.192961635473652748e+00
9.438183650973375194e-01,1.193799032137141225e+00
9.443399868144428666e-01,1.194637154397115708e+00
9.448651374286392013e-01,1.195476063684445478e+00
9.453937732841151131e-01,1.196315821429998039e+00
9.459258507250645209e-01,1.197156489064640894e+00
9.464613260956831198e-01,1.197998128019239772e+00
9.470001557401594994e-01,1.198840799724669282e+00
9.475422960026929076e-01,1.199684565611789822e+00
9.480877032274754868e-01,1.200529487111474225e+00
9.486363337586993794e-01,1.201375625654589996e+00
9.491881439405549514e-01,1.202223042672004638e+00
9.497430901172414508e-01,1.203071799594587432e+00
9.503011286329492435e-01,1.203921957853205882e+00
9.508622158318722484e-01,1.204773578878727491e+00
9.514263080582043841e-01,1.205626724102021541e+00
9.519933616561395695e-01,1.206481454953953758e+00
9.525633329698663943e-01,1.207337832865395200e+00
9.531361783435858825e-01,1.208195919267213370e+00
9.537118541214884004e-01,1.209055775590273996e+00
9.542903166477660903e-01,1.209917463265449911e+00
9.548715222666110947e-01,1.210781043723605066e+00
9.554554273222191085e-01,1.211646578395606966e+00
9.560419881587858271e-01,1.212514128712326666e+00
9.566311611205016163e-01,1.213383756104633449e+00
9.572229025515603951e-01,1.214255522003391263e+00
9.578171687961543057e-01,1.215129487839471167e+00
9.584139161984790434e-01,1.216005715043740665e+00
9.590131011027285268e-01,1.216884265047067260e+00
9.596146798530948985e-01,1.217765199280320232e+00
9.602186087937703007e-01,1.218648579174365310e+00
9.608248442689522051e-01,1.219534466160075326e+00
9.614333426228274249e-01,1.220422921668310678e+00
9.620440601995952079e-01,1.221314007129949530e+00
9.626569533434476966e-01,1.222207783975852280e+00
9.632719783985788098e-01,1.223104313636888207e+00
9.638890917091789134e-01,1.224003657543930146e+00
9.645082496194454791e-01,1.224905877127838494e+00
9.651294084735688728e-01,1.225811033819487861e+00
9.657525246157430132e-01,1.226719189049743974e+00
9.663775543901635956e-01,1.227630404249477891e+00
9.670044541410227623e-01,1.228544740849551786e+00
9.676331802125126558e-01,1.229462260280838493e+00
9.682636889488271947e-01,1.230383023974205514e+00
9.688959366941638507e-01,1.231307093360518579e+00
9.695298797927094370e-01,1.232234529870648743e+00
9.701654745886614251e-01,1.233165394935461734e+00
9.708026774262119574e-01,1.234099749985830385e+00
9.714414446495567290e-01,1.235037656452615096e+00
9.720817326028861061e-01,1.235979175766690474e+00
9.727234976303940073e-01,1.236924369358920472e+00
9.733666960762761278e-01,1.237873298660177923e+00
9.740112842847246100e-01,1.238826025101326778e+00
9.746572185999315963e-01,1.239782610113236316e+00
9.753044553660927818e-01,1.240743115126774043e+00
9.759529509274003090e-01,1.241707601572811015e+00
9.766026616280480965e-01,1.242676130882212959e+00
9.772535438122300633e-01,1.243648764485847380e+00
9.779055538241365753e-01,1.244625563814583558e+00
9.785586480079668803e-01,1.245606590299290772e+00
9.792127827079095681e-01,1.246591905370834752e+00
9.798679142681603338e-01,1.247581570460088329e+00
9.805239990329113198e-01,1.248575646997910127e+00
9.811809933463546685e-01,1.249574196415178307e+00
9.818388535526878513e-01,1.250577280142756820e+00
9.824975359961012344e-01,1.251584959611511394e+00
9.831569970207905129e-01,1.252597296252314862e+00
9.838171929709460528e-01,1.253614351496032953e+00
9.844780801907635492e-01,1.254636186773533169e+00
9.851396150244369210e-01,1.255662863515684791e+00
9.858017538161583104e-01,1.256694443153357099e+00
9.864644529101198600e-01,1.257730987117415822e+00
9.871276686505190412e-01,1.258772556838730239e+00
9.877913573815462200e-01,1.259819213748166078e+00
9.884554754473935390e-01,1.260871019276596172e+00
9.891199791922602458e-01,1.261928034854888026e+00
9.897848249603349302e-01,1.262990321913905589e+00
9.904499690958097347e-01,1.264057941884519920e+00
9.911153679428821306e-01,1.265130956197598522e+00
9.917809778457424841e-01,1.266209426284010675e+00
9.924467551485882666e-01,1.267293413574620331e+00
9.931126561956098442e-01,1.268382979500302099e+00
9.937786373309993593e-01,1.269478185491919930e+00
9.944446548989525070e-01,1.270579092980341329e+00
9.951106652436632061e-01,1.271685763396439128e+00
9.957766247093235989e-01,1.272798258171075503e+00
9.964424896401276044e-01,1.273916638735121509e+00
9.971082163802673648e-01,1.275040966519448205e+00
9.977737612739403517e-01,1.276171302954915987e+00
9.984390806653351547e-01,1.277307709472401243e+00
9.991041308986474689e-01,1.278450247502767922e+00
9.997688683180712133e-01,1.279598978476885307e+00
1.000434710546086237e+00,1.280754909426345733e+00
1.001106599148357645e+00,1.281921257776966527e+00
1.001784886516116302e+00,1.283098190551701379e+00
1.002469508984642488e+00,1.284285602440490948e+00
1.003160402889218261e+00,1.285483388133274119e+00
1.003857504565127456e+00,1.286691442319987999e+00
1.004560750347652132e+00,1.287909659690578579e+00
1.005270076572074345e+00,1.289137934934982965e+00
1.005985419573672601e+00,1.290376162743140043e+00
1.006706715687736065e+00,1.291624237804994024e+00
1.007433901249539687e+00,1.292882054810482018e+00
1.008166912594367304e+00,1.294149508449544683e+00
1.008905686057506301e+00,1.295426493412126234e+00
1.009650157974231632e+00,1.296712904388163778e+00
1.010400264679828908e+00,1.298008636067597976e+00
1.011155942509581962e+00,1.299313583140367712e+00
1.011917127798767524e+00,1.300627640296413645e+00
1.012683756882674757e+00,1.301950702225678214e+00
1.013455766096578614e+00,1.303282663618100301e+00
1.014233091775766482e+00,1.304623419163622344e+00
1.015015670255518643e+00,1.305972863552183227e+00
1.015803437871115378e+00,1.307330891473720058e+00
1.016596330957844074e+00,1.308697397618178826e+00
1.017394285850981461e+00,1.310072276675498415e+00
