1.157632122104025996e+00,4.091239625448729100e+00
1.157300286343021511e+00,4.090240692661616606e+00
1.156970367903362273e+00,4.089244129442736408e+00
1.156642405585158073e+00,4.088249855148738732e+00
1.156316438188511597e+00,4.087257789136259589e+00
1.155992504513525532e+00,4.086267850761949205e+00
1.155670643360309668e+00,4.085279959382447146e+00
1.155350893528966694e+00,4.084294034354400083e+00
1.155033293819606399e+00,4.083309995034451134e+00
1.154717883032326142e+00,4.082327760779243420e+00
1.154404699967235715e+00,4.081347250945420058e+00
1.154093783424441355e+00,4.080368384889624167e+00
1.153785172204047527e+00,4.079391081968505972e+00
1.153478905106156915e+00,4.078415261538705039e+00
1.153175020930879313e+00,4.077440842956868039e+00
1.152873558478317406e+00,4.076467745579630986e+00
1.152574556548573881e+00,4.075495888763647656e+00
1.152278053941756752e+00,4.074525191865554063e+00
1.151984089457974036e+00,4.073555574242003985e+00
1.151692701897326643e+00,4.072586955249629881e+00
1.151403930059922587e+00,4.071619254245085529e+00
1.151117812745862778e+00,4.070652390585006941e+00
1.150834388755258786e+00,4.069686283626044343e+00
1.150553696888211519e+00,4.068720852724833748e+00
1.150275775944827217e+00,4.067756017238028932e+00
1.150000664725210342e+00,4.066791696522269461e+00
1.149728402029468910e+00,4.065827809934198456e+00
1.149459026657707383e+00,4.064864276830459033e+00
1.149192577410028449e+00,4.063901016567701419e+00
1.148929093086538344e+00,4.062937948502558072e+00
1.148668612487343310e+00,4.061974991991682771e+00
1.148411174412549585e+00,4.061012066391718633e+00
1.148156817662258078e+00,4.060049091059305226e+00
1.147905581036580358e+00,4.059085985351089221e+00
1.147657503335619111e+00,4.058122668623713736e+00
1.147412623359475248e+00,4.057159060233825443e+00
1.147170979908258559e+00,4.056195079538067461e+00
1.146932611782075284e+00,4.055230645893075803e+00
1.146697557781026333e+00,4.054265678655504246e+00
1.146465856705221498e+00,4.053300097181992356e+00
1.146237547354765240e+00,4.052333820829186806e+00
1.146012668529758471e+00,4.051366768953730713e+00
1.145791259030310982e+00,4.050398860912263643e+00
1.145573357656525459e+00,4.049430016061439375e+00
1.145359003208509918e+00,4.048460153757890367e+00
1.145148234486367045e+00,4.047489193358266846e+00
1.144941090290203078e+00,4.046517054219211929e+00
1.144737609420124258e+00,4.045543655697368735e+00
1.144537830676235046e+00,4.044568917149383935e+00
1.144341792858639906e+00,4.043592757931900650e+00
1.144149534767445076e+00,4.042615097401558444e+00
1.143961095202755018e+00,4.041635854915003989e+00
1.143776512964675973e+00,4.040654949828887510e+00
1.143595826853312403e+00,4.039672301499841467e+00
1.143419075668768770e+00,4.038687829284519637e+00
1.143246298211153089e+00,4.037701452539558034e+00
1.143077533280566271e+00,4.036713090621606881e+00
1.142912819677119884e+00,4.035722662887305745e+00
1.142752196200913062e+00,4.034730088693304850e+00
1.142595701652055595e+00,4.033735287396240210e+00
1.142443374830648395e+00,4.032738178352762048e+00
1.142295254536799476e+00,4.031738680919513484e+00
1.142151379570615077e+00,4.030736714453134084e+00
1.142011788732197886e+00,4.029732198310266966e+00
1.141876520821654140e+00,4.028725051847565908e+00
1.141745614639090078e+00,4.027715194421663369e+00
1.141619108984610165e+00,4.026702545389213128e+00
1.141497042658318861e+00,4.025687024106854750e+00
1.141379454460324183e+00,4.024668549931231354e+00
1.141266383190727041e+00,4.023647042218986059e+00
1.141157867649635449e+00,4.022622420326765535e+00
1.141053946637155647e+00,4.021594603611212904e+00
1.140954658953392098e+00,4.020563511428967729e+00
1.140860043398447488e+00,4.019529063136683789e+00
1.140770138772429831e+00,4.018491178090997096e+00
1.140684983875443592e+00,4.017449775648554322e+00
1.140604617507593233e+00,4.016404775165998586e+00
1.140529078468986768e+00,4.015356095999973007e+00
1.140458405559728661e+00,4.014303657507124257e+00
1.140392637579919821e+00,4.013247379044095453e+00
1.140331813329670041e+00,4.012187179967529715e+00
1.140275971609085559e+00,4.011122979634073715e+00
1.140225151218265509e+00,4.010054697400363466e+00
1.140179390957321459e+00,4.008982252623049192e+00
1.140138729626356096e+00,4.007905564658781117e+00
1.140103206025473881e+00,4.006824552864188149e+00
1.140072858954782831e+00,4.005739136595927619e+00
1.140047727214385631e+00,4.004649235210635538e+00
1.140027849604386745e+00,4.003554768064958580e+00
1.140013264924894187e+00,4.002455654515539862e+00
1.140004011976014198e+00,4.001351813919026057e+00
1.140000129557847686e+00,4.000243165632056730e+00
1.140003145673544438e+00,3.999131433449125694e+00
1.140016280656949377e+00,3.998020526374709505e+00
1.140039516853695645e+00,3.996910547952182924e+00
1.140072718463413182e+00,3.995801460600436172e+00
1.140115749685737256e+00,3.994693226738341707e+00
1.140168474720296032e+00,3.993585808784786195e+00
1.140230757766723002e+00,3.992479169158656305e+00
1.140302463024649882e+00,3.991373270278824492e+00
1.140383454693708387e+00,3.990268074564177425e+00
1.140473596973528458e+00,3.989163544433601771e+00
1.140572754063741812e+00,3.988059642305969987e+00
1.140680790163980163e+00,3.986956330600168741e+00
1.140797569473877004e+00,3.985853571735084699e+00
1.140922956193062276e+00,3.984751328129590320e+00
1.141056814521167695e+00,3.983649562202575822e+00
1.141199008657826752e+00,3.982548236372917216e+00
1.141349402802667612e+00,3.981447313059501170e+00
1.141507861155323766e+00,3.980346754681210797e+00
1.141674247915426932e+00,3.979246523656922108e+00
1.141848427282608824e+00,3.978146582405521769e+00
1.142030263456501160e+00,3.977046893345885792e+00
1.142219620636732103e+00,3.975947418896904395e+00
1.142416363022938697e+00,3.974848121477457141e+00
1.142620354814749106e+00,3.973748963506420040e+00
1.142831460211795047e+00,3.972649907402683311e+00
1.143049543413710012e+00,3.971550915585122965e+00
1.143274468620123940e+00,3.970451950472625668e+00
1.143506100030668549e+00,3.969352974484067431e+00
1.143744301844975553e+00,3.968253950038338473e+00
1.143988938262678445e+00,3.967154839554314805e+00
1.144239873483403613e+00,3.966055605450879540e+00
1.144496971706789878e+00,3.964956210146912241e+00
1.144760097132461851e+00,3.963856616061299576e+00
1.145029113960056577e+00,3.962756785612924659e+00
1.145303886389202219e+00,3.961656681220663501e+00
1.145584278619532270e+00,3.960556265303402768e+00
1.145870154850676670e+00,3.959455500280022022e+00
1.146161379282267134e+00,3.958354348569404380e+00
1.146457816113937156e+00,3.957252772590429402e+00
1.146759329545316675e+00,3.956150734761983756e+00
1.147065783776037406e+00,3.955048197502943452e+00
1.147377043005732844e+00,3.953945123232198711e+00
1.147692971434032927e+00,3.952841474368625541e+00
1.148013433260567595e+00,3.951737213331103504e+00
1.148338292684970341e+00,3.950632302538522822e+00
1.148667413906872881e+00,3.949526704409759503e+00
1.149000661125908707e+00,3.948420381363693110e+00
1.149337898541704206e+00,3.947313295819213863e+00
1.149678990353894648e+00,3.946205410195201324e+00
1.150023800762109971e+00,3.945096686910531503e+00
1.150372193965983669e+00,3.943987088384091066e+00
1.150724034165147458e+00,3.942876577034763130e+00
1.151079185559231277e+00,3.941765115281427256e+00
1.151437512347865066e+00,3.940652665542963007e+00
1.151798878730685871e+00,3.939539190238260602e+00
1.152163148907320078e+00,3.938424651786196051e+00
1.152530187077401180e+00,3.937309012605648917e+00
1.152899857440559117e+00,3.936192235115505866e+00
1.153272024196429157e+00,3.935074281734650015e+00
1.153646551544641241e+00,3.933955114881960924e+00
1.154023303684825308e+00,3.932834696976318156e+00
1.154402144816614850e+00,3.931712990436604827e+00
1.154782939139639808e+00,3.930589957681711155e+00
1.155165550853535450e+00,3.929465561130506046e+00
1.155549844157928163e+00,3.928339763201879720e+00
1.155935683252451440e+00,3.927212526314715291e+00
1.156322932336738774e+00,3.926083812887885216e+00
1.156711455610420103e+00,3.924953585340283269e+00
1.157101117273127144e+00,3.923821806090781905e+00
1.157491781524493391e+00,3.922688437558271346e+00
1.157883312564145228e+00,3.921553442161627601e+00
1.158275574591719703e+00,3.920416782319733784e+00
1.158668431806846755e+00,3.919278420451476563e+00
1.159061748409156323e+00,3.918138318975731949e+00
1.159455388598281900e+00,3.916996440311383054e+00
1.159849216573855202e+00,3.915852746877316548e+00
1.160243096535506169e+00,3.914707201092404887e+00
1.160636892682866517e+00,3.913559765375541843e+00
1.161030469215569738e+00,3.912410402145603427e+00
1.161423690333247549e+00,3.911259073821465648e+00
1.161816420235526337e+00,3.910105742822022279e+00
1.162208523122044923e+00,3.908950371566149329e+00
1.162599863192429694e+00,3.907792922472726360e+00
1.162990304646314144e+00,3.906633357960643593e+00
1.163379711683331763e+00,3.905471640448773485e+00
1.163767948503110716e+00,3.904307732356002703e+00
1.164154879305284496e+00,3.903141596101214361e+00
1.164540368289484817e+00,3.901973194103288023e+00
1.164924279655341621e+00,3.900802488781106803e+00
1.165306477602486623e+00,3.899629442553550263e+00
1.165686826330553316e+00,3.898454017839505070e+00
1.166065190039173416e+00,3.897276177057850788e+00
1.166441432927975086e+00,3.896095882627470530e+00
1.166815419196595371e+00,3.894913096967243860e+00
1.167187013044658883e+00,3.893727782496053891e+00
1.167556078671804443e+00,3.892539901632780186e+00
1.167922480277658437e+00,3.891349416796312966e+00
1.168286082061854358e+00,3.890156290405524686e+00
1.168646748224023924e+00,3.888960484879302015e+00
1.169004342963798848e+00,3.887761962636524515e+00
1.169358730480809072e+00,3.886560686096078854e+00
1.169709774974688088e+00,3.885356617676844593e+00
1.170057340645065835e+00,3.884149719797701295e+00
1.170401291691575807e+00,3.882939954877535627e+00
1.170741492313849719e+00,3.881727285335223598e+00
1.171077806711517511e+00,3.880511673589648325e+00
1.171410099084210898e+00,3.879293082059700026e+00
1.171738233631561599e+00,3.878071473164251159e+00
1.172062074553201327e+00,3.876846809322188392e+00
1.172381486048763577e+00,3.875619052952394838e+00
1.172696332317876511e+00,3.874388166473746509e+00
1.173006477560173622e+00,3.873154112305130070e+00
1.173311785975286625e+00,3.871916852865425085e+00
1.173612121762845462e+00,3.870676350573518221e+00
1.173907349122485400e+00,3.869432567848285487e+00
1.174197332253834603e+00,3.868185467108613551e+00
1.174481935356524787e+00,3.866935010773381975e+00
1.174761022630189444e+00,3.865681161261473875e+00
1.175034458274456739e+00,3.864423880991768812e+00
1.175302106488961940e+00,3.863163132383153453e+00
1.175563831473336762e+00,3.861898877854507361e+00
1.175819497427211147e+00,3.860631079824710099e+00
1.176068968550215033e+00,3.859359700712644781e+00
1.176312109041985465e+00,3.858084702937198074e+00
1.176548783102147056e+00,3.856806048917245988e+00
1.176778854930335072e+00,3.855523701071671638e+00
1.177002188726183007e+00,3.854237621819358139e+00
1.177218648689319025e+00,3.852947773579192159e+00
1.177428099019374841e+00,3.851654118770049706e+00
1.177630403915983948e+00,3.850356619810810344e+00
1.177825427578778061e+00,3.849055239120360739e+00
1.178013034207385346e+00,3.847749939117584006e+00
1.178193088001441069e+00,3.846440682221363261e+00
1.178365453160575171e+00,3.845127430850574513e+00
1.178529993884421145e+00,3.843810147424100876e+00
1.178686574372607154e+00,3.842488794360829019e+00
1.178835058824768467e+00,3.841163334079638503e+00
1.178975311440533247e+00,3.839833728999408891e+00
1.179107196419536763e+00,3.838499941539026850e+00
1.179230577961407178e+00,3.837161934117368389e+00
1.179345320265776209e+00,3.835819669153320177e+00
1.179451287532279125e+00,3.834473109065761776e+00
1.179548343960544088e+00,3.833122216273579852e+00
1.179636353750202815e+00,3.831766953195650416e+00
1.179715181100888799e+00,3.830407282250860135e+00
1.179784690212231979e+00,3.829043165858085018e+00
1.179844745283864071e+00,3.827674566436215287e+00
1.179895210515418569e+00,3.826301446404126949e+00
1.179935950106525411e+00,3.824923768180703121e+00
1.179966828256816314e+00,3.823541494184823364e+00
1.179987709165921217e+00,3.822154586835377899e+00
1.179998457033475390e+00,3.820763008551242734e+00
1.180000000000001492e+00,3.819365353006102026e+00
1.180000000000001492e+00,3.817951722924501468e+00
1.180000000000001492e+00,3.816520385344333022e+00
1.180000000000001492e+00,3.815071616667356835e+00
1.180000000000001492e+00,3.813605693295325949e+00
1.180000000000001492e+00,3.812122891630007615e+00
1.180000000000001492e+00,3.810623488073154874e+00
1.180000000000001492e+00,3.809107759026534978e+00
1.180000000000001492e+00,3.807575980891900969e+00
1.180000000000001492e+00,3.806028430071020097e+00
1.180000000000001492e+00,3.804465382965645404e+00
1.180000000000001492e+00,3.802887115977540589e+00
1.180000000000001492e+00,3.801293905508465798e+00
1.180000000000001492e+00,3.799686027960177626e+00
1.180000000000001492e+00,3.798063759734439770e+00
1.180000000000001492e+00,3.796427377233012379e+00
1.180000000000001492e+00,3.794777156857652045e+00
1.180000000000001492e+00,3.793113375010118915e+00
1.180000000000001492e+00,3.791436308092176688e+00
1.180000000000001492e+00,3.789746232505585510e+00
1.180000000000001492e+00,3.788043424652098423e+00
1.180000000000001492e+00,3.786328160933482678e+00
1.180000000000001492e+00,3.784600717751494869e+00
1.180000000000001492e+00,3.782861371507895143e+00
1.180000000000001492e+00,3.781110398604447198e+00
1.180000000000001492e+00,3.779348075442904076e+00
1.180000000000001492e+00,3.777574678425029475e+00
1.180000000000001492e+00,3.775790483952587095e+00
1.180000000000001492e+00,3.773995768427329978e+00
1.180000000000001492e+00,3.772190808251021821e+00
1.180000000000001492e+00,3.770375879825422771e+00
1.180000000000001492e+00,3.768551259552289423e+00
1.180000000000001492e+00,3.766717223833385475e+00
1.180000000000001492e+00,3.764874049070471074e+00
1.180000000000001492e+00,3.763022011665302813e+00
1.180000000000001492e+00,3.761161388019644392e+00
1.180000000000001492e+00,3.759292454535255956e+00
1.180000000000001492e+00,3.757415487613890548e+00
1.180000000000001492e+00,3.755530763657315418e+00
1.180000000000001492e+00,3.753638559067290714e+00
1.180000000000001492e+00,3.751739150245573029e+00
1.180000000000001492e+00,3.749832813593922509e+00
1.180000000000001492e+00,3.747919825514099301e+00
1.180000000000001492e+00,3.746000462407863552e+00
1.180000000000001492e+00,3.744075000676975407e+00
1.180000000000001492e+00,3.742143716723195013e+00
1.180000000000001492e+00,3.740206886948282516e+00
1.180000000000001492e+00,3.738264787753998064e+00
1.180000000000001492e+00,3.736317695542101802e+00
1.180000000000001492e+00,3.734365886714353877e+00
1.180000000000001492e+00,3.732409637672507330e+00
1.180000000000001492e+00,3.730449224818336518e+00
1.180000000000001492e+00,3.728484924553587376e+00
1.180000000000001492e+00,3.726517013280027157e+00
1.180000000000001492e+00,3.724545767399416007e+00
1.180000000000001492e+00,3.722571463313510520e+00
1.180000000000001492e+00,3.720594377424074395e+00
1.180000000000001492e+00,3.718614786132860672e+00
1.180000000000001492e+00,3.716632965841640157e+00
1.180000000000001492e+00,3.714649192952162338e+00
1.180000000000001492e+00,3.712663743866194466e+00
1.180000000000001492e+00,3.710676894985489582e+00
1.180000000000001492e+00,3.708688922711818492e+00
1.180000000000001492e+00,3.706700103446930683e+00
1.180000000000001492e+00,3.704710713592586302e+00
1.180000000000001492e+00,3.702721029550552601e+00
1.180000000000001492e+00,3.700731327722586173e+00
1.180000000000001492e+00,3.698741884510447164e+00
1.180000000000001492e+00,3.696752976315892170e+00
1.180000000000001492e+00,3.694764879540684888e+00
1.180000000000001492e+00,3.692777870586581912e+00
1.180000000000001492e+00,3.690792225855350495e+00
1.180000000000001492e+00,3.688808221748743676e+00
