2.524620014633159215e+00,2.140000000000000568e+00
2.527254359751010426e+00,2.140000000000000568e+00
2.529894607515434046e+00,2.140000000000000568e+00
2.532540879035456882e+00,2.140000000000000568e+00
2.535193295420091530e+00,2.140000000000000568e+00
2.537851977778366575e+00,2.140000000000000568e+00
2.540517047219298163e+00,2.140000000000000568e+00
2.543188624851916657e+00,2.140000000000000568e+00
2.545866831785234652e+00,2.140000000000000568e+00
2.548551789128278955e+00,2.140000000000000568e+00
2.551243617990069268e+00,2.140000000000000568e+00
2.553942439479630622e+00,2.140000000000000568e+00
2.556648374705979165e+00,2.140000000000000568e+00
2.559361544778141706e+00,2.140000000000000568e+00
2.562082070805136169e+00,2.140000000000000568e+00
2.564810073895987586e+00,2.140000000000000568e+00
2.567545675159713880e+00,2.140000000000000568e+00
2.570288995705340085e+00,2.140000000000000568e+00
2.573040156641885901e+00,2.140000000000000568e+00
2.575799279078374582e+00,2.140000000000000568e+00
2.578566484123825830e+00,2.140000000000000568e+00
2.581341892887264677e+00,2.140000000000000568e+00
2.584125626477709048e+00,2.140000000000000568e+00
2.586917806004183973e+00,2.140000000000000568e+00
2.589718552575709154e+00,2.140000000000000568e+00
2.592527987301306069e+00,2.140000000000000568e+00
2.595346231289996197e+00,2.140000000000000568e+00
2.598173405650804568e+00,2.140000000000000568e+00
2.601009631492747332e+00,2.140000000000000568e+00
2.603855029924851294e+00,2.140000000000000568e+00
2.606709722056136158e+00,2.140000000000000568e+00
2.609573828995621625e+00,2.140000000000000568e+00
2.612447471852330949e+00,2.140000000000000568e+00
2.615330771735289161e+00,2.140000000000000568e+00
2.618223849753512411e+00,2.140000000000000568e+00
2.621129990054740233e+00,2.140000000000000568e+00
2.624080002201070627e+00,2.140000000000000568e+00
2.627080907603783544e+00,2.140000000000000568e+00
2.630131776318604508e+00,2.140000000000000568e+00
2.633231678401260822e+00,2.140000000000000568e+00
2.636379683907478011e+00,2.140000000000000568e+00
2.639574862892981599e+00,2.140000000000000568e+00
2.642816285413502442e+00,2.140000000000000568e+00
2.646103021524760734e+00,2.140000000000000568e+00
2.649434141282483779e+00,2.140000000000000568e+00
2.652808714742400653e+00,2.140000000000000568e+00
2.656225811960236882e+00,2.140000000000000568e+00
2.659684502991716215e+00,2.140000000000000568e+00
2.663183857892565953e+00,2.140000000000000568e+00
2.666722946718513398e+00,2.140000000000000568e+00
2.670300839525287628e+00,2.140000000000000568e+00
2.673916606368607063e+00,2.140000000000000568e+00
2.677569317304204333e+00,2.140000000000000568e+00
2.681258042387801410e+00,2.140000000000000568e+00
2.684981851675129150e+00,2.140000000000000568e+00
2.688739815221907747e+00,2.140000000000000568e+00
2.692531003083869834e+00,2.140000000000000568e+00
2.696354485316737382e+00,2.140000000000000568e+00
2.700209331976237692e+00,2.140000000000000568e+00
2.704094613118098067e+00,2.140000000000000568e+00
2.708009398798044032e+00,2.140000000000000568e+00
2.711952759071801111e+00,2.140000000000000568e+00
2.715923763995096607e+00,2.140000000000000568e+00
2.719921483623654268e+00,2.140000000000000568e+00
2.723944988013203172e+00,2.140000000000000568e+00
2.727993347219468845e+00,2.140000000000000568e+00
2.732065631298175035e+00,2.140000000000000568e+00
2.736160910305050820e+00,2.140000000000000568e+00
2.740278254295823501e+00,2.140000000000000568e+00
2.744416733326218605e+00,2.140000000000000568e+00
2.748575417451958103e+00,2.140000000000000568e+00
2.752753376728771073e+00,2.140000000000000568e+00
2.756949681212384817e+00,2.140000000000000568e+00
2.761163400958524861e+00,2.140000000000000568e+00
2.765393606022916728e+00,2.140000000000000568e+00
2.769639366461287722e+00,2.140000000000000568e+00
2.773899752329361590e+00,2.140000000000000568e+00
2.778173833682867411e+00,2.140000000000000568e+00
2.782460680577530709e+00,2.140000000000000568e+00
2.786759363069077011e+00,2.140000000000000568e+00
2.791068951213231841e+00,2.140000000000000568e+00
2.795388515065724278e+00,2.140000000000000568e+00
2.799717124682278069e+00,2.140000000000000568e+00
2.804053850118618740e+00,2.140000000000000568e+00
2.808397761430473594e+00,2.140000000000000568e+00
2.812747928673571707e+00,2.140000000000000568e+00
2.817103421903633276e+00,2.140000000000000568e+00
2.821463311176387379e+00,2.140000000000000568e+00
2.825826666547561317e+00,2.140000000000000568e+00
2.830192558072885944e+00,2.140000000000000568e+00
2.834560055808076129e+00,2.140000000000000568e+00
2.838928229808864501e+00,2.140000000000000568e+00
2.843296150130978361e+00,2.140000000000000568e+00
2.847662886830143236e+00,2.140000000000000568e+00
2.852027509962082874e+00,2.140000000000000568e+00
2.856389089582524576e+00,2.140000000000000568e+00
2.860746695747199198e+00,2.140000000000000568e+00
2.865099398511823381e+00,2.140000000000000568e+00
2.869446267932131533e+00,2.140000000000000568e+00
2.873786374063843851e+00,2.140000000000000568e+00
2.878118786962694742e+00,2.140000000000000568e+00
2.882442576684402624e+00,2.140000000000000568e+00
2.886756813284696577e+00,2.140000000000000568e+00
2.891060566819302124e+00,2.140000000000000568e+00
2.895352907343948345e+00,2.140000000000000568e+00
2.899632904914357212e+00,2.140000000000000568e+00
2.903899629586257802e+00,2.140000000000000568e+00
2.908152151415375641e+00,2.140000000000000568e+00
2.912389540457438031e+00,2.140000000000000568e+00
2.916610866768168719e+00,2.140000000000000568e+00
2.920815200403293233e+00,2.140000000000000568e+00
2.925001611418540648e+00,2.140000000000000568e+00
2.929169169869636491e+00,2.140000000000000568e+00
2.933316945812306287e+00,2.140000000000000568e+00
2.937444009302277337e+00,2.140000000000000568e+00
2.941549430395273390e+00,2.140000000000000568e+00
2.945632279147025301e+00,2.140000000000000568e+00
2.949691625613253265e+00,2.140000000000000568e+00
2.953726539849688137e+00,2.140000000000000568e+00
2.957736091912055443e+00,2.140000000000000568e+00
2.961719351856078930e+00,2.140000000000000568e+00
2.965675389737485901e+00,2.140000000000000568e+00
2.969603275612003657e+00,2.140000000000000568e+00
2.973502079535357723e+00,2.140000000000000568e+00
2.977370871563275401e+00,2.140000000000000568e+00
2.981208721751480439e+00,2.140000000000000568e+00
2.985014700155700140e+00,2.140000000000000568e+00
2.988787876831661805e+00,2.140000000000000568e+00
2.992527321835094511e+00,2.140000000000000568e+00
2.996232105221714903e+00,2.140000000000000568e+00
2.999901297047257387e+00,2.140000000000000568e+00
3.003533967367445712e+00,2.140000000000000568e+00
3.007129186238007179e+00,2.140000000000000568e+00
3.010686023714665538e+00,2.140000000000000568e+00
3.014203549853149866e+00,2.140000000000000568e+00
3.017680834709185689e+00,2.140000000000000568e+00
3.021116948338494979e+00,2.140000000000000568e+00
3.024510960796810366e+00,2.140000000000000568e+00
3.027861942139853824e+00,2.140000000000000568e+00
3.031168962423354429e+00,2.140000000000000568e+00
3.034431091703035932e+00,2.140000000000000568e+00
3.037647400034625633e+00,2.140000000000000568e+00
3.040816957473850835e+00,2.140000000000000568e+00
3.043938834076435285e+00,2.140000000000000568e+00
3.047012099898104509e+00,2.140000000000000568e+00
3.050035824994589362e+00,2.140000000000000568e+00
3.053009079421611816e+00,2.140000000000000568e+00
3.055930933234902724e+00,2.140000000000000568e+00
3.058800456490182285e+00,2.140000000000000568e+00
3.061616719243179574e+00,2.140000000000000568e+00
3.064378791549620118e+00,2.140000000000000568e+00
3.067085743465232994e+00,2.140000000000000568e+00
3.069736645045741952e+00,2.140000000000000568e+00
3.072330566346870739e+00,2.140000000000000568e+00
3.074866577424348435e+00,2.140000000000000568e+00
3.077343748333905893e+00,2.140000000000000568e+00
3.079761149131261533e+00,2.140000000000000568e+00
3.082117849872142656e+00,2.140000000000000568e+00
3.084412920612278342e+00,2.140000000000000568e+00
3.086645431407395890e+00,2.140000000000000568e+00
3.088814452313219050e+00,2.140000000000000568e+00
3.090919053385469795e+00,2.140000000000000568e+00
3.092958304679882531e+00,2.140000000000000568e+00
3.094931276252181007e+00,2.140000000000000568e+00
3.096837038158088973e+00,2.140000000000000568e+00
3.098674660453335505e+00,2.140000000000000568e+00
3.100443213193644354e+00,2.140000000000000568e+00
3.102141766434742820e+00,2.140000000000000568e+00
3.103769390232354652e+00,2.140000000000000568e+00
3.105325154642208929e+00,2.140000000000000568e+00
3.106808129720034728e+00,2.140000000000000568e+00
3.108217385521550469e+00,2.140000000000000568e+00
3.109551992102488782e+00,2.140000000000000568e+00
3.110811019518573417e+00,2.140000000000000568e+00
3.111993537825531675e+00,2.140000000000000568e+00
3.113098617079087305e+00,2.140000000000000568e+00
3.114125327334969384e+00,2.140000000000000568e+00
3.115072738648901662e+00,2.140000000000000568e+00
3.115939921076614993e+00,2.140000000000000568e+00
3.116725944673829574e+00,2.140000000000000568e+00
3.117429879496272704e+00,2.140000000000000568e+00
3.118050795599673464e+00,2.140000000000000568e+00
3.118587763039759153e+00,2.140000000000000568e+00
3.119039851872251745e+00,2.140000000000000568e+00
3.119406132152878541e+00,2.140000000000000568e+00
3.119685673937368620e+00,2.140000000000000568e+00
3.119877547281443952e+00,2.140000000000000568e+00
3.119980822240833618e+00,2.140000000000000568e+00
3.119998183324554475e+00,2.139996683352464402e+00
3.119972695729019918e+00,2.139950184488515816e+00
3.119917339491316000e+00,2.139849289928456244e+00
3.119832372134473175e+00,2.139694579099099769e+00
3.119718051181520124e+00,2.139486631427271135e+00
3.119574634155485526e+00,2.139226026339787978e+00
3.119402378579401613e+00,2.138913343263457278e+00
3.119201541976297065e+00,2.138549161625100226e+00
3.118972381869200561e+00,2.138134060851538010e+00
3.118715155781140780e+00,2.137668620369581163e+00
3.118430121235149954e+00,2.137153419606050875e+00
3.118117535754258540e+00,2.136589037987764783e+00
3.117777656861493440e+00,2.135976054941533420e+00
3.117410742079885111e+00,2.135315049894181527e+00
3.117017048932462231e+00,2.134606602272516085e+00
3.116596834942255256e+00,2.133851291503361836e+00
3.116150357632296419e+00,2.133049697013532864e+00
3.115677874525612623e+00,2.132202398229846807e+00
3.115179643145234323e+00,2.131309974579117750e+00
3.114655921014190199e+00,2.130373005488166882e+00
3.114106965655512482e+00,2.129392070383804736e+00
3.113533034592226301e+00,2.128367748692852501e+00
3.112934385347365662e+00,2.127300619842127816e+00
3.112311275443959246e+00,2.126191263258448316e+00
3.111663962405035733e+00,2.125040258368624535e+00
3.110992703753623800e+00,2.123848184599477662e+00
3.110297757012753905e+00,2.122615621377821782e+00
3.109579379705460056e+00,2.121343148130478085e+00
3.108837829354763826e+00,2.120031344284260655e+00
3.108073363483702778e+00,2.118680789265987130e+00
3.107286239615300261e+00,2.117292062502471595e+00
3.106476715272590283e+00,2.115865743420531686e+00
3.105645047978601525e+00,2.114402411446988594e+00
3.104791495256360889e+00,2.112902646008652852e+00
3.103916314628902384e+00,2.111367026532345648e+00
3.103019763619252913e+00,2.109796132444881067e+00
3.102102099750442932e+00,2.108190543173076748e+00
3.101163580545501119e+00,2.106550838143750326e+00
3.100204463527457932e+00,2.104877596783715887e+00
3.099225006219342049e+00,2.103171398519794622e+00
3.098225466144185702e+00,2.101432822778797060e+00
3.097206100825017572e+00,2.099662448987547947e+00
3.096167167784866336e+00,2.097860856572857813e+00
3.095108924546760676e+00,2.096028624961544296e+00
3.094031628633732822e+00,2.094166333580425032e+00
3.092935537568809679e+00,2.092274561856317661e+00
3.091820908875025253e+00,2.090353889216036265e+00
3.090688000075404673e+00,2.088404895086402036e+00
3.089537068692978394e+00,2.086428158894229057e+00
3.088368372250778648e+00,2.084424260066334966e+00
3.087182168271834115e+00,2.082393778029533848e+00
3.085978714279171697e+00,2.080337292210643341e+00
3.084758267795823627e+00,2.078255382036481080e+00
3.083521086344820361e+00,2.076148626933868258e+00
3.082267427449190578e+00,2.074017606329615404e+00
3.080997548631962957e+00,2.071862899650540157e+00
3.079711707416167954e+00,2.069685086323456602e+00
3.078410161324834249e+00,2.067484745775193034e+00
3.077093167880995850e+00,2.065262457432549326e+00
3.075760984607676107e+00,2.063018800722357327e+00
3.074413869027907253e+00,2.060754355071427568e+00
3.073052078664721520e+00,2.058469699906574135e+00
3.071675871041144035e+00,2.056165414654618218e+00
3.070285503680208805e+00,2.053842078742373900e+00
3.068881234104940958e+00,2.051500271596662373e+00
3.067463319838376279e+00,2.049140572644290614e+00
3.066032018403538117e+00,2.046763561312086921e+00
3.064587587323460482e+00,2.044369817026858271e+00
3.063130284121170277e+00,2.041959919215429409e+00
3.061660366319699733e+00,2.039534447304614417e+00
3.060178091442075754e+00,2.037093980721227382e+00
3.058683717011328795e+00,2.034639098892085940e+00
3.057177500550491089e+00,2.032170381244011281e+00
3.055659699582589539e+00,2.029688407203813938e+00
3.054130571630654600e+00,2.027193756198311547e+00
3.052590374217714952e+00,2.024687007654325299e+00
3.051039364866801051e+00,2.022168740998669278e+00
3.049477801100945129e+00,2.019639535658161122e+00
3.047905940443172312e+00,2.017099971059614916e+00
3.046324040416514833e+00,2.014550626629848296e+00
3.044732358544001372e+00,2.011992081795682452e+00
3.043131152348662383e+00,2.009424915983927917e+00
3.041520679353530099e+00,2.006849708621402328e+00
3.039901197081629647e+00,2.004267039134930428e+00
3.038272963055991482e+00,2.001677486951315643e+00
3.036636234799646061e+00,1.999081631497389822e+00
3.034991269835623839e+00,1.996480052199952837e+00
3.033338325686953496e+00,1.993873328485840091e+00
3.031677659876665487e+00,1.991262039781851456e+00
3.030009529927788492e+00,1.988646765514815229e+00
3.028334193363354743e+00,1.986028085111538388e+00
3.026651907706389366e+00,1.983406577998845677e+00
3.024962930479926371e+00,1.980782823603551179e+00
3.023267519206994436e+00,1.978157401352474309e+00
3.021565931410620465e+00,1.975530890672425599e+00
3.019858424613834913e+00,1.972903870990226238e+00
3.018145256339670013e+00,1.970276921732693864e+00
3.016426684111154444e+00,1.967650622326642562e+00
3.014702965451318661e+00,1.965025552198889969e+00
3.012974357883189569e+00,1.962402290776251945e+00
3.011241118929797622e+00,1.959781417485547905e+00
3.009503506114175053e+00,1.957163511753593710e+00
3.007761776959348765e+00,1.954549153007201667e+00
3.006016188988349214e+00,1.951938920673192968e+00
3.004266999724206855e+00,1.949333394178385248e+00
3.002514466689950368e+00,1.946733152949592593e+00
3.000758847408608432e+00,1.944138776413634417e+00
2.999000399403213279e+00,1.941550843997323028e+00
2.997239380196793590e+00,1.938969935127479616e+00
2.995476047312378043e+00,1.936396629230916488e+00
2.993710658272998870e+00,1.933831505734456613e+00
2.991943470601682975e+00,1.931275144064912297e+00
2.990174741821460813e+00,1.928728123649097626e+00
2.988404729455361064e+00,1.926191023913839118e+00
2.986633691026415960e+00,1.923664424285941976e+00
2.984861884057654180e+00,1.921148904192232720e+00
2.983089566072104404e+00,1.918645043059521882e+00
2.981316994592795311e+00,1.916153420314627098e+00
2.979544427142759133e+00,1.913674615384366007e+00
2.977772121245026327e+00,1.911209207695556245e+00
2.976000334422622018e+00,1.908757776675011897e+00
2.974229324198580215e+00,1.906320901749555929e+00
2.972459348095927822e+00,1.903899162345995322e+00
2.970690663637697071e+00,1.901493137891154817e+00
2.968923528346916640e+00,1.899103407811850275e+00
2.967158199746613434e+00,1.896730551534892228e+00
2.965394935359821460e+00,1.894375148487103644e+00
2.963633992709565845e+00,1.892037778095300382e+00
2.961875629318882375e+00,1.889719019786298304e+00
