1.674023226830362532e+00,1.991671274700669514e+00
1.673162429180349520e+00,1.990722019236462970e+00
1.672302848606850745e+00,1.989772796134092303e+00
1.671444496435459115e+00,1.988823560091182330e+00
1.670587383991767538e+00,1.987874265805359641e+00
1.669731522601372475e+00,1.986924867974257936e+00
1.668876923589861505e+00,1.985975321295503804e+00
1.668023598282832864e+00,1.985025580466729167e+00
1.667171558005872356e+00,1.984075600185557064e+00
1.666320814084578217e+00,1.983125335149619417e+00
1.665471377844541578e+00,1.982174740056548146e+00
1.664623260611355349e+00,1.981223769603968066e+00
1.663776473710612436e+00,1.980272378489507545e+00
1.662931028467905747e+00,1.979320521410800282e+00
1.662086936208828192e+00,1.978368153065471091e+00
1.661244208258969124e+00,1.977415228151146565e+00
1.660402855943926781e+00,1.976461701365460399e+00
1.659562890589292294e+00,1.975507527406039188e+00
1.658724323520656796e+00,1.974552660970511297e+00
1.657887166063613194e+00,1.973597056756506873e+00
1.657051429543754395e+00,1.972640669461654284e+00
1.656217125286675085e+00,1.971683453783581896e+00
1.655384264617968171e+00,1.970725364419921632e+00
1.654552858863223008e+00,1.969766356068298307e+00
1.653722919348034281e+00,1.968806383426340290e+00
1.652894457397998451e+00,1.967845401191679500e+00
1.652067484338701320e+00,1.966883364061946082e+00
1.651242011495739348e+00,1.965920226734763077e+00
1.650418050194707220e+00,1.964955943907762403e+00
1.649595611761196068e+00,1.963990470278574207e+00
1.648774707520795246e+00,1.963023760544826857e+00
1.647955348799101216e+00,1.962055769404148720e+00
1.647137546921708662e+00,1.961086451554166388e+00
1.646321313214206938e+00,1.960115761692513559e+00
1.645506659002188954e+00,1.959143654516815047e+00
1.644693595611245840e+00,1.958170084724699223e+00
1.643882134366977610e+00,1.957195007013799781e+00
1.643072286594968290e+00,1.956218376081739763e+00
1.642264063620816117e+00,1.955240146626151088e+00
1.641457476770113999e+00,1.954260273344662124e+00
1.640652537368451291e+00,1.953278710934903017e+00
1.639849256741424455e+00,1.952295414094500359e+00
1.639047646214622844e+00,1.951310337521086069e+00
1.638247717113641144e+00,1.950323435912284964e+00
1.637449480764070486e+00,1.949334663965725412e+00
1.636652948491509107e+00,1.948343976379041109e+00
1.635858131621541034e+00,1.947351327849860425e+00
1.635065041479768055e+00,1.946356673075806398e+00
1.634273689391775974e+00,1.945359966754512726e+00
1.633484086683161252e+00,1.944361163583609553e+00
1.632696244679516795e+00,1.943360218260721695e+00
1.631910174706431960e+00,1.942357085483479295e+00
1.631125888089503206e+00,1.941351719949510723e+00
1.630343396154321667e+00,1.940344076356447900e+00
1.629562710226480249e+00,1.939334109401915640e+00
1.628783841631571860e+00,1.938321773783545865e+00
1.628006801695189409e+00,1.937307024198965166e+00
1.627231601742925804e+00,1.936289815345803689e+00
1.626458253100373952e+00,1.935270101921689800e+00
1.625686767093126761e+00,1.934247838624253646e+00
1.624917155046777140e+00,1.933222980151121817e+00
1.624149428286916219e+00,1.932195481199922682e+00
1.623383598139138684e+00,1.931165296468288162e+00
1.622619675929035665e+00,1.930132380653844848e+00
1.621857672982200071e+00,1.929096688454222885e+00
1.621097600624228363e+00,1.928058174567048866e+00
1.620339470180708119e+00,1.927016793689952934e+00
1.619583292977235800e+00,1.925972500520567010e+00
1.618829080339402537e+00,1.924925249756517687e+00
1.618076843592801239e+00,1.923874996095429779e+00
1.617326594063024814e+00,1.922821694234938761e+00
1.616578343075664392e+00,1.921765298872669447e+00
1.615832101956318212e+00,1.920705764706250207e+00
1.615087882030573851e+00,1.919643046433311184e+00
1.614345694624025995e+00,1.918577098751484300e+00
1.613605551062267551e+00,1.917507876358390817e+00
1.612867462670889651e+00,1.916435333951666209e+00
1.612131440775486979e+00,1.915359426228937068e+00
1.611397496701650667e+00,1.914280107887833537e+00
1.610665641774975398e+00,1.913197333625982210e+00
1.609935887321052306e+00,1.912111058141013231e+00
1.609208244665476073e+00,1.911021236130554968e+00
1.608482725133836055e+00,1.909927822292235788e+00
1.607759340051730490e+00,1.908830771323687614e+00
1.607038100744746956e+00,1.907730037922535260e+00
1.606319018538478360e+00,1.906625576786408871e+00
1.605602104758522941e+00,1.905517342612938592e+00
1.604887370730468277e+00,1.904405290099751014e+00
1.604174827779910828e+00,1.903289373944478058e+00
1.603464487232439950e+00,1.902169548844744540e+00
1.602756360413648551e+00,1.901045769498182381e+00
1.602050458649133091e+00,1.899917990602419948e+00
1.601346793264482926e+00,1.898786166855087387e+00
1.600645375585289187e+00,1.897650252953807737e+00
1.599946216937150112e+00,1.896510203596216471e+00
1.599249328645658608e+00,1.895365973479941957e+00
1.598554722036400477e+00,1.894217517302609011e+00
1.597862408434973958e+00,1.893064789761846001e+00
1.597172399166970180e+00,1.891907745555284848e+00
1.596484705557983830e+00,1.890746339380557473e+00
1.595799338933604261e+00,1.889580525935286914e+00
1.595116310619426159e+00,1.888410259917103318e+00
1.594435631941042431e+00,1.887235496023635051e+00
1.593757314224047761e+00,1.886056188952515811e+00
1.593081368794033281e+00,1.884872293401368637e+00
1.592407806976588347e+00,1.883683764067825450e+00
1.591736640097311195e+00,1.882490555649514619e+00
1.591067879481791181e+00,1.881292622844060958e+00
1.590401536455621212e+00,1.880089920349099941e+00
1.589737622344397749e+00,1.878882402862256384e+00
1.589076148473710148e+00,1.877670025081160432e+00
1.588417126169151317e+00,1.876452741703442229e+00
1.587760566756314162e+00,1.875230507426726589e+00
1.587106481560789817e+00,1.874003276948647212e+00
1.586454881908178294e+00,1.872771004966827135e+00
1.585805779124063619e+00,1.871533646178901833e+00
1.585159184534044030e+00,1.870291155282492568e+00
1.584515109463710658e+00,1.869043486975238366e+00
1.583873565238656411e+00,1.867790595954756938e+00
1.583234563184472421e+00,1.866532436918683757e+00
1.582598114626753372e+00,1.865268964564647192e+00
1.581964230891093948e+00,1.864000133590275610e+00
1.581332923303081728e+00,1.862725898693193827e+00
1.580704203188314949e+00,1.861446214571037316e+00
1.580078081872381190e+00,1.860161035921432671e+00
1.579454889841676035e+00,1.858866451321359747e+00
1.578835115751044071e+00,1.857556407598226045e+00
1.578218725142807699e+00,1.856231029690977863e+00
1.577605676909257681e+00,1.854890522089485572e+00
1.576995929942690111e+00,1.853535089283619541e+00
1.576389443135393975e+00,1.852164935763250142e+00
1.575786175379665366e+00,1.850780266018245968e+00
1.575186085567795047e+00,1.849381284538475612e+00
1.574589132592079110e+00,1.847968195813814773e+00
1.573995275344806544e+00,1.846541204334124942e+00
1.573404472718271663e+00,1.845100514589281815e+00
1.572816683604767007e+00,1.843646331069152211e+00
1.572231866896586894e+00,1.842178858263610053e+00
1.571649981486022085e+00,1.840698300662520381e+00
1.571070986265366898e+00,1.839204862755755343e+00
1.570494840126913871e+00,1.837698749033183532e+00
1.569921501962955546e+00,1.836180163984673541e+00
1.569350930665784460e+00,1.834649312100102847e+00
1.568783085127691379e+00,1.833106397869332937e+00
1.568217924240974170e+00,1.831551625782234183e+00
1.567655406897923598e+00,1.829985200328680506e+00
1.567095491990832201e+00,1.828407325998540500e+00
1.566538138411990744e+00,1.826818207281682760e+00
1.565983305053693542e+00,1.825218048667979431e+00
1.565430950808234911e+00,1.823607054647295556e+00
1.564881034567907392e+00,1.821985429709505055e+00
1.564333515225001747e+00,1.820353378344476525e+00
1.563788351671810517e+00,1.818711105042078557e+00
1.563245502800631570e+00,1.817058814292188629e+00
1.562704927503752117e+00,1.815396710584662898e+00
1.562166584673466474e+00,1.813724998409384170e+00
1.561630433202068957e+00,1.812043882256213934e+00
1.561096431981852106e+00,1.810353566615026111e+00
1.560564539905108461e+00,1.808654255975689296e+00
1.560034715864128785e+00,1.806946154828068529e+00
1.559506918751209170e+00,1.805229467662044840e+00
1.558981107458640381e+00,1.803504398967479716e+00
1.558457240878714956e+00,1.801771153234243528e+00
1.557935277903728988e+00,1.800029934952208421e+00
1.557415177425971464e+00,1.798280948611242991e+00
1.556896898337736701e+00,1.796524398701217606e+00
1.556380399531319014e+00,1.794760489711999085e+00
1.555865639899007391e+00,1.792989426133463127e+00
1.555352578333097924e+00,1.791211412455476548e+00
1.554841173725883152e+00,1.789426653167907943e+00
1.554331384969655616e+00,1.787635352760629459e+00
1.553823170956707855e+00,1.785837715723509689e+00
1.553316490579330633e+00,1.784033946546417226e+00
1.552811302729820042e+00,1.782224249719222442e+00
1.552307566300468622e+00,1.780408829731795706e+00
1.551805240183567136e+00,1.778587891074009164e+00
1.551304283271411677e+00,1.776761638235729635e+00
1.550804654456291232e+00,1.774930275706829264e+00
1.550306312630501893e+00,1.773094007977171316e+00
1.549809216686332647e+00,1.771253039536636820e+00
1.549313325516079587e+00,1.769407574875085487e+00
1.548818598012035253e+00,1.767557818482391241e+00
1.548324993066492183e+00,1.765703974848426228e+00
1.547832469571742919e+00,1.763846248463055488e+00
1.547340986420078224e+00,1.761984843816152946e+00
1.546850502503794189e+00,1.760119965397587194e+00
1.546360976715183355e+00,1.758251817697225050e+00
1.545872367946538262e+00,1.756380605204940437e+00
1.545384635090149672e+00,1.754506532410601949e+00
1.544897737038311902e+00,1.752629803804078179e+00
1.544411632683317492e+00,1.750750623875241274e+00
1.543926280917460758e+00,1.748869197113958052e+00
1.543441640633032463e+00,1.746985728010098882e+00
1.542957670722326924e+00,1.745100421053539463e+00
1.542474330077636679e+00,1.743213480734141285e+00
1.541991577591252494e+00,1.741325111541778270e+00
1.541509372155470459e+00,1.739435517966320788e+00
1.541027672662581338e+00,1.737544904497635656e+00
1.540546438004877672e+00,1.735653475625595021e+00
1.540065627074655552e+00,1.733761435840069254e+00
1.539585198764203966e+00,1.731868989630925171e+00
1.539105111965817230e+00,1.729976341488034919e+00
1.538625325571787883e+00,1.728083695901270644e+00
1.538145798474408465e+00,1.726191257360495612e+00
1.537666489565973293e+00,1.724299230355585522e+00
1.537187357738774907e+00,1.722407819376412519e+00
1.536708361885105845e+00,1.720517228912834540e+00
1.536229460897256871e+00,1.718627663454734389e+00
1.535750613667522302e+00,1.716739327491973555e+00
1.535271779088196453e+00,1.714852425514427736e+00
1.534792916051571865e+00,1.712967162011961975e+00
1.534313983449939300e+00,1.711083741474448416e+00
1.533834940175593076e+00,1.709202368391755655e+00
1.533355745120825731e+00,1.707323247253757614e+00
1.532876357177929805e+00,1.705446582550317558e+00
1.532396735239196062e+00,1.703572578771311186e+00
1.531916838196924147e+00,1.701701440406603538e+00
1.531436624943399494e+00,1.699833371946066762e+00
1.530956054370918196e+00,1.697968577879573004e+00
1.530475085371772792e+00,1.696107262696987306e+00
1.529993676838257599e+00,1.694249630888181812e+00
1.529511787662661604e+00,1.692395886943026895e+00
1.529029376737280899e+00,1.690546235351392923e+00
1.528546402954408023e+00,1.688700880603148491e+00
1.528062825206335518e+00,1.686860027188162192e+00
1.527578602385354145e+00,1.685023879596306173e+00
1.527093693383759998e+00,1.683192642317449028e+00
1.526608057093843840e+00,1.681366519841462903e+00
1.526121652407898210e+00,1.679545716658212839e+00
1.525634438218217426e+00,1.677730437257572760e+00
1.525146373417094026e+00,1.675920886129411258e+00
1.524657416896820550e+00,1.674117267763596928e+00
1.524167527549689538e+00,1.672319786650003692e+00
1.523676664267993530e+00,1.670528647278496592e+00
1.523184785944026842e+00,1.668744054138945998e+00
1.522691851470080238e+00,1.666966211721224056e+00
1.522197819738448032e+00,1.665195324515202913e+00
1.521702649641424543e+00,1.663431597010744056e+00
1.521206300071300532e+00,1.661675233697723186e+00
1.520708729920364988e+00,1.659926439066010673e+00
1.520209898080917554e+00,1.658185417605476886e+00
1.519709763445248996e+00,1.656452373805988643e+00
1.519208284905650075e+00,1.654727512157414537e+00
1.518705421354416885e+00,1.653011037149630269e+00
1.518201131683840188e+00,1.651303153272499102e+00
1.517695374786210749e+00,1.649604065015896737e+00
1.517188109553824660e+00,1.647913976869684660e+00
1.516679294878974460e+00,1.646233093323743901e+00
1.516168889653952689e+00,1.644561618867937725e+00
1.515656852771051888e+00,1.642899757992134724e+00
1.515143143122564595e+00,1.641247715186208822e+00
1.514627719600781575e+00,1.639605694940025060e+00
1.514110541098000695e+00,1.637973901743459137e+00
1.513591566506510944e+00,1.636352540086374319e+00
1.513070754718606636e+00,1.634741814458648079e+00
1.512548064626580313e+00,1.633141929350141908e+00
1.512023455122724513e+00,1.631553089250733279e+00
1.511496885099331777e+00,1.629975498650287236e+00
1.510968313448694644e+00,1.628409362038674146e+00
1.510437699063109207e+00,1.626854883905766158e+00
1.509905000834864452e+00,1.625312268741431865e+00
1.509370177656256473e+00,1.623781721035538084e+00
1.508833188419572480e+00,1.622263445277958738e+00
1.508293992017110341e+00,1.620757645958560644e+00
1.507752547341164373e+00,1.619264527567217726e+00
1.507208813284021787e+00,1.617784294593795025e+00
1.506662748737978674e+00,1.616317151528166463e+00
1.506114312595329352e+00,1.614863302860200633e+00
1.505563463748364583e+00,1.613422953079766131e+00
1.505010161089373355e+00,1.611996306676733326e+00
1.504454363510655313e+00,1.610583568140970812e+00
1.503896029904501219e+00,1.609184941962350734e+00
1.503335119163203615e+00,1.607800632630741688e+00
1.502771590179055039e+00,1.606430844636015820e+00
1.502205401844344479e+00,1.605075782468038170e+00
1.501636513051371580e+00,1.603735650616680886e+00
1.501064882692425329e+00,1.602410653571817889e+00
1.500490469659800041e+00,1.601100995823312445e+00
1.499913148762059834e+00,1.599806828160769356e+00
1.499328238398961233e+00,1.598525281434767464e+00
1.498733195016631825e+00,1.597254523069965515e+00
1.498128202131622899e+00,1.595994402058458661e+00
1.497513443260482191e+00,1.594744767392343832e+00
1.496889101919762766e+00,1.593505468063712627e+00
1.496255361626008806e+00,1.592276353064669081e+00
1.495612405895776931e+00,1.591057271387304795e+00
1.494960418245614875e+00,1.589848072023714920e+00
1.494299582192068598e+00,1.588648603965998163e+00
1.493630081251692943e+00,1.587458716206249676e+00
1.492952098941033867e+00,1.586278257736564612e+00
1.492265818776646213e+00,1.585107077549041676e+00
1.491571424275074165e+00,1.583945024635772469e+00
1.490869098952870786e+00,1.582791947988857473e+00
1.490159026326585590e+00,1.581647696600388286e+00
1.489441389912768088e+00,1.580512119462468945e+00
1.488716373227966017e+00,1.579385065567187496e+00
1.487984159788734217e+00,1.578266383906642645e+00
1.487244933111618650e+00,1.577155923472933097e+00
1.486498876713168826e+00,1.576053533258152228e+00
1.485746174109937812e+00,1.574959062254396969e+00
1.484987008818471566e+00,1.573872359453764247e+00
1.484221564355324929e+00,1.572793273848349216e+00
1.483450024237042086e+00,1.571721654430245252e+00
1.482672571980176102e+00,1.570657350191554613e+00
1.481889391101274711e+00,1.569600210124367123e+00
1.481100665116892756e+00,1.568550083220783264e+00
1.480306577543574420e+00,1.567506818472899965e+00
1.479507311897872768e+00,1.566470264872808826e+00
1.478703051696335535e+00,1.565440271412606776e+00
1.477893980455514011e+00,1.564416687084394297e+00
1.477080281691957708e+00,1.563399360880266542e+00
1.476262138922216138e+00,1.562388141792313334e+00
1.475439735662842367e+00,1.561382878812636932e+00
1.474613255430378800e+00,1.560383420933332488e+00
1.473782881741382056e+00,1.559389617146495155e+00
1.472948798112401647e+00,1.558401316444223639e+00
1.472111188059981757e+00,1.557418367818607763e+00
