2.320916791065940288e+00,2.413656115504558386e+00
2.322174210403479933e+00,2.413470928198719889e+00
2.323426576615684525e+00,2.413284524110231644e+00
2.324673904208212960e+00,2.413096970932141261e+00
2.325916207686717030e+00,2.412908336357514116e+00
2.327153501556852078e+00,2.412718688079394269e+00
2.328385800324275223e+00,2.412528093790839989e+00
2.329613118494636481e+00,2.412336621184905994e+00
2.330835470573592971e+00,2.412144337954647000e+00
2.332052871066798261e+00,2.411951311793117725e+00
2.333265334479907693e+00,2.411757610393369333e+00
2.334472875318574836e+00,2.411563301448460095e+00
2.335675508088455032e+00,2.411368452651441174e+00
2.336873247295201850e+00,2.411173131695367289e+00
2.338066107444472408e+00,2.410977406273296708e+00
2.339254103041916721e+00,2.410781344078277044e+00
2.340437248593191910e+00,2.410585012803370120e+00
2.341615558603953318e+00,2.410388480141623546e+00
2.342789047579854511e+00,2.410191813786095594e+00
2.343957730026549058e+00,2.409995081429840980e+00
2.345121620449692301e+00,2.409798350765910868e+00
2.346280733354939585e+00,2.409601689487363529e+00
2.347435083247942700e+00,2.409405165287250128e+00
2.348584684634360542e+00,2.409208845858625381e+00
2.349729552019841350e+00,2.409012798894547558e+00
2.350869699910045796e+00,2.408817092088064271e+00
2.352005142810627447e+00,2.408621793132233790e+00
2.353135895227236318e+00,2.408426969720107280e+00
2.354261971665533082e+00,2.408232689544746563e+00
2.355383386631165976e+00,2.408039020299199251e+00
2.356500154629793897e+00,2.407846029676523614e+00
2.357612290167070412e+00,2.407653785369770816e+00
2.358719807748647312e+00,2.407462355071995574e+00
2.359822721880183494e+00,2.407271806476252607e+00
2.360921047067332523e+00,2.407082207275596630e+00
2.362014797815744416e+00,2.406893625163085915e+00
2.363103988631078067e+00,2.406706127831768072e+00
2.364188634018987045e+00,2.406519782974701371e+00
2.365268748485126693e+00,2.406334658284936978e+00
2.366344346535150578e+00,2.406150821455533162e+00
2.367415442674712267e+00,2.405968340179541087e+00
2.368482051409467104e+00,2.405787282150019024e+00
2.369544187245070432e+00,2.405607715060014584e+00
2.370601864687175819e+00,2.405429706602589590e+00
2.371655098241436832e+00,2.405253324470795206e+00
2.372703902413510590e+00,2.405078636357686150e+00
2.373748291709047109e+00,2.404905709956310034e+00
2.374788280633708837e+00,2.404734612959732232e+00
2.375823883693140459e+00,2.404565413061003909e+00
2.376855115393004425e+00,2.404398177953176230e+00
2.377881990238948973e+00,2.404232975329303912e+00
2.378904522736634775e+00,2.404069872882441672e+00
2.379922727391711845e+00,2.403908938305647780e+00
2.380936618709835528e+00,2.403750239291969848e+00
2.381946211196662944e+00,2.403593843534466146e+00
2.382951519357845882e+00,2.403439818726194943e+00
2.383952557699037911e+00,2.403288232560203852e+00
2.384949340725896150e+00,2.403139152729551142e+00
2.385941882944075942e+00,2.402992646927284426e+00
2.386930198859227303e+00,2.402848782846469078e+00
2.387914302977007353e+00,2.402707628180149158e+00
2.388894209803071433e+00,2.402569250621382935e+00
2.389869933843073113e+00,2.402433717863228679e+00
2.390841489602667735e+00,2.402301097598737556e+00
2.391808891587507091e+00,2.402171457520960729e+00
2.392772154303250076e+00,2.402044865322956468e+00
2.393731292255546705e+00,2.401921388697779491e+00
2.394686319950054099e+00,2.401801095338480962e+00
2.395637251892427599e+00,2.401684052938115599e+00
2.396584102588320775e+00,2.401570329189745223e+00
2.397526886543385416e+00,2.401459991786410342e+00
2.398465618263278643e+00,2.401353108421179883e+00
2.399400312253654022e+00,2.401249746787097905e+00
2.400330983020168674e+00,2.401149974577219126e+00
2.401257645068474389e+00,2.401053859484605368e+00
2.402180312904226511e+00,2.400961469202307796e+00
2.403099001033078608e+00,2.400872871423374022e+00
2.404013723960684246e+00,2.400788133840869421e+00
2.404924496192702321e+00,2.400707324147838051e+00
2.405831332234784625e+00,2.400630510037341736e+00
2.406734246592584725e+00,2.400557759202435193e+00
2.407633253771757964e+00,2.400489139336162481e+00
2.408528368277959686e+00,2.400424718131588975e+00
2.409419604616841681e+00,2.400364563281765840e+00
2.410306977294061070e+00,2.400308742479744240e+00
2.411190500815273197e+00,2.400257323418582445e+00
2.412070189686129851e+00,2.400210373791331619e+00
2.412946058412286376e+00,2.400167961291050034e+00
2.413818121499399894e+00,2.400130153610788852e+00
2.414686393453120417e+00,2.400097018443602792e+00
2.415550888779105065e+00,2.400068623482546570e+00
2.416411621983009184e+00,2.400045036420674904e+00
2.417268607570482786e+00,2.400026324951042511e+00
2.418121860047188321e+00,2.400012556766700555e+00
2.418971393918772250e+00,2.400003799560707307e+00
2.419817223690893471e+00,2.400000121026117483e+00
2.420661615070622830e+00,2.399999999999998579e+00
2.421509424923680598e+00,2.399999999999998579e+00
2.422360705657512270e+00,2.399999999999998579e+00
2.423215336391661978e+00,2.399999999999998579e+00
2.424073196245680961e+00,2.399999999999998579e+00
2.424934164339109799e+00,2.399999999999998579e+00
2.425798119791496177e+00,2.399999999999998579e+00
2.426664941722386004e+00,2.399999999999998579e+00
2.427534509251325190e+00,2.399999999999998579e+00
2.428406701497859643e+00,2.399999999999998579e+00
2.429281397581535273e+00,2.399999999999998579e+00
2.430158476621896213e+00,2.399999999999998579e+00
2.431037817738490148e+00,2.399999999999998579e+00
2.431919300050862986e+00,2.399999999999998579e+00
2.432802802678558862e+00,2.399999999999998579e+00
2.433688204741125460e+00,2.399999999999998579e+00
2.434575385358106914e+00,2.399999999999998579e+00
2.435464223649050908e+00,2.399999999999998579e+00
2.436354598733501575e+00,2.399999999999998579e+00
2.437246389731004825e+00,2.399999999999998579e+00
2.438139475761108343e+00,2.399999999999998579e+00
2.439033735943356263e+00,2.399999999999998579e+00
2.439929049397294492e+00,2.399999999999998579e+00
2.440825295242472492e+00,2.399999999999998579e+00
2.441722352598429069e+00,2.399999999999998579e+00
2.442620100584713683e+00,2.399999999999998579e+00
2.443518418320874019e+00,2.399999999999998579e+00
2.444417184926454212e+00,2.399999999999998579e+00
2.445316279520998393e+00,2.399999999999998579e+00
2.446215581224056024e+00,2.399999999999998579e+00
2.447114969155169462e+00,2.399999999999998579e+00
2.448014322433888168e+00,2.399999999999998579e+00
2.448913520179754499e+00,2.399999999999998579e+00
2.449812441512314365e+00,2.399999999999998579e+00
2.450710965551117226e+00,2.399999999999998579e+00
2.451608971415703664e+00,2.399999999999998579e+00
2.452506338225624916e+00,2.399999999999998579e+00
2.453402945100423338e+00,2.399999999999998579e+00
2.454298671159644840e+00,2.399999999999998579e+00
2.455193395522837108e+00,2.399999999999998579e+00
2.456086997309546049e+00,2.399999999999998579e+00
2.456979355639314022e+00,2.399999999999998579e+00
2.457870349631690488e+00,2.399999999999998579e+00
2.458759858406219578e+00,2.399999999999998579e+00
2.459647761082448980e+00,2.399999999999998579e+00
2.460533936779922826e+00,2.399999999999998579e+00
2.461418264618185248e+00,2.399999999999998579e+00
2.462300623716783932e+00,2.399999999999998579e+00
2.463180893195266563e+00,2.399999999999998579e+00
2.464058952173177275e+00,2.399999999999998579e+00
2.464934679770060200e+00,2.399999999999998579e+00
2.465807955105463023e+00,2.399999999999998579e+00
2.466678657298931654e+00,2.399999999999998579e+00
2.467546665470013778e+00,2.399999999999998579e+00
2.468411858738249975e+00,2.399999999999998579e+00
2.469274116223191484e+00,2.399999999999998579e+00
2.470133317044380661e+00,2.399999999999998579e+00
2.470989340321363414e+00,2.399999999999998579e+00
2.471842065173687431e+00,2.399999999999998579e+00
2.472691370720898618e+00,2.399999999999998579e+00
2.473537136082541110e+00,2.399999999999998579e+00
2.474379240378160816e+00,2.399999999999998579e+00
2.475217562727307197e+00,2.399999999999998579e+00
2.476051982249519057e+00,2.399999999999998579e+00
2.476882378064349410e+00,2.399999999999998579e+00
2.477708629291340614e+00,2.399999999999998579e+00
2.478530615050036801e+00,2.399999999999998579e+00
2.479348214459987432e+00,2.399999999999998579e+00
2.480161306640736640e+00,2.399999999999998579e+00
2.480969770711830336e+00,2.399999999999998579e+00
2.481773485792814427e+00,2.399999999999998579e+00
2.482572331003234822e+00,2.399999999999998579e+00
2.483366185462637432e+00,2.399999999999998579e+00
2.484154928290566389e+00,2.399999999999998579e+00
2.484938438606571154e+00,2.399999999999998579e+00
2.485716595530192308e+00,2.399999999999998579e+00
2.486489278180982865e+00,2.399999999999998579e+00
2.487256365678481629e+00,2.399999999999998579e+00
2.488017737142239838e+00,2.399999999999998579e+00
2.488773271691798072e+00,2.399999999999998579e+00
2.489522848446705794e+00,2.399999999999998579e+00
2.490266346526507135e+00,2.399999999999998579e+00
2.491003645050749782e+00,2.399999999999998579e+00
2.491734623138977867e+00,2.399999999999998579e+00
2.492459159910740851e+00,2.399999999999998579e+00
2.493177134485579316e+00,2.399999999999998579e+00
2.493888425983040946e+00,2.399999999999998579e+00
2.494592913522671651e+00,2.399999999999998579e+00
2.495290476224019116e+00,2.399999999999998579e+00
2.495980993206625698e+00,2.399999999999998579e+00
2.496664343590040858e+00,2.399999999999998579e+00
2.497340406493806952e+00,2.399999999999998579e+00
2.498009061037473444e+00,2.399999999999998579e+00
2.498670186340582688e+00,2.399999999999998579e+00
2.499323661522684148e+00,2.399999999999998579e+00
2.499969365703320179e+00,2.399999999999998579e+00
2.500607178002038467e+00,2.399999999999998579e+00
2.501236977538384920e+00,2.399999999999998579e+00
2.501858643431903673e+00,2.399999999999998579e+00
2.502472054802142409e+00,2.399999999999998579e+00
2.503077090768647039e+00,2.399999999999998579e+00
2.503673630450959919e+00,2.399999999999998579e+00
2.504261552968634064e+00,2.399999999999998579e+00
2.504840737441206500e+00,2.399999999999998579e+00
2.505411062988230242e+00,2.399999999999998579e+00
2.505972408729245871e+00,2.399999999999998579e+00
2.506524653783802847e+00,2.399999999999998579e+00
2.507067677271447081e+00,2.399999999999998579e+00
2.507601358311720929e+00,2.399999999999998579e+00
2.508125576024172076e+00,2.399999999999998579e+00
2.508640209528348208e+00,2.399999999999998579e+00
2.509145137943793458e+00,2.399999999999998579e+00
2.509640240390051957e+00,2.399999999999998579e+00
2.510125395986673169e+00,2.399999999999998579e+00
2.510600483853201226e+00,2.399999999999998579e+00
2.511065383109180260e+00,2.399999999999998579e+00
2.511519972874159734e+00,2.399999999999998579e+00
2.511964132267682004e+00,2.399999999999998579e+00
2.512397740409294755e+00,2.399999999999998579e+00
2.512820676418542121e+00,2.399999999999998579e+00
2.513232819414971786e+00,2.399999999999998579e+00
2.513634048518129660e+00,2.399999999999998579e+00
2.514024242847561652e+00,2.399999999999998579e+00
2.514403281522811895e+00,2.399999999999998579e+00
2.514771043663426298e+00,2.399999999999998579e+00
2.515127408388950769e+00,2.399999999999998579e+00
2.515472254818934772e+00,2.399999999999998579e+00
2.515805462072918885e+00,2.399999999999998579e+00
2.516126909270450795e+00,2.399999999999998579e+00
2.516436475531079964e+00,2.399999999999998579e+00
2.516734039974345194e+00,2.399999999999998579e+00
2.517019481719797724e+00,2.399999999999998579e+00
2.517292679886983464e+00,2.399999999999998579e+00
2.517553513595444770e+00,2.399999999999998579e+00
2.517801861964729326e+00,2.399999999999998579e+00
2.518037604114383043e+00,2.399999999999998579e+00
2.518260619163951830e+00,2.399999999999998579e+00
2.518470786232983372e+00,2.399999999999998579e+00
2.518667984441018248e+00,2.399999999999998579e+00
2.518852092907605922e+00,2.399999999999998579e+00
2.519022990752294078e+00,2.399999999999998579e+00
2.519180557094625073e+00,2.399999999999998579e+00
2.519324671054144815e+00,2.399999999999998579e+00
2.519455211750400991e+00,2.399999999999998579e+00
2.519572058302937734e+00,2.399999999999998579e+00
2.519675089831304504e+00,2.399999999999998579e+00
2.519764185455041883e+00,2.399999999999998579e+00
2.519839224293697555e+00,2.399999999999998579e+00
2.519900085466820983e+00,2.399999999999998579e+00
2.519946648093952746e+00,2.399999999999998579e+00
2.519978791294642306e+00,2.399999999999998579e+00
2.519996394188433797e+00,2.399999999999998579e+00
2.519995227646921521e+00,2.399999903268739132e+00
2.519910716760930924e+00,2.399998185985268151e+00
2.519721563533938280e+00,2.399994329272217897e+00
2.519428942923955361e+00,2.399988341591217988e+00
2.519034029888997495e+00,2.399980231403898046e+00
2.518537999387081783e+00,2.399970007171894792e+00
2.517942026376218223e+00,2.399957677356841401e+00
2.517247285814423918e+00,2.399943250420363938e+00
2.516454952659714195e+00,2.399926734824095576e+00
2.515566201870102603e+00,2.399908139029673038e+00
2.514582208403602692e+00,2.399887471498718838e+00
2.513504147218229789e+00,2.399864740692873255e+00
2.512333193272000997e+00,2.399839955073765907e+00
2.511070521522926313e+00,2.399813123103026413e+00
2.509717306929022840e+00,2.399784253242287946e+00
2.508274724448307680e+00,2.399753353953180124e+00
2.506743949038790831e+00,2.399720433697339672e+00
2.505126155658487619e+00,2.399685500936396210e+00
2.503422519265415147e+00,2.399648564131979356e+00
2.501634214817586965e+00,2.399609631745722282e+00
2.499762417273014847e+00,2.399568712239258161e+00
2.497808301589717672e+00,2.399525814074216612e+00
2.495773042725707214e+00,2.399480945712230806e+00
2.493657815639000574e+00,2.399434115614933916e+00
2.491463795287609528e+00,2.399385332243952007e+00
2.489192156629549402e+00,2.399334604060921805e+00
2.486844074622835521e+00,2.399281939527476482e+00
2.484420724225483212e+00,2.399227347105245656e+00
2.481923280395504250e+00,2.399170835255858947e+00
2.479352918090915736e+00,2.399112412440949527e+00
2.476710812269731221e+00,2.399052087122150567e+00
2.473998137889966031e+00,2.398989867761091688e+00
2.471216069909631941e+00,2.398925762819409613e+00
2.468365783286747828e+00,2.398859780758730409e+00
2.465448452979325467e+00,2.398791930040687248e+00
2.462465253945380184e+00,2.398722219126913302e+00
2.459417361142927305e+00,2.398650656479041743e+00
2.456305949529978605e+00,2.398577250558702190e+00
2.453132194064554739e+00,2.398502009827524262e+00
2.449897269704662151e+00,2.398424942747141131e+00
2.446602351408319720e+00,2.398346057779189522e+00
2.443248614133542773e+00,2.398265363385295501e+00
2.439837232838344860e+00,2.398182868027092240e+00
2.436369382480741308e+00,2.398098580166209359e+00
2.432846238018742113e+00,2.398012508264287135e+00
2.429268974410369708e+00,2.397924660782948081e+00
2.425638766613634090e+00,2.397835046183828922e+00
2.421956789586548808e+00,2.397743672928555725e+00
2.418224218287129190e+00,2.397650549478768767e+00
2.414442227673392338e+00,2.397555684296094114e+00
2.410611992703351802e+00,2.397459085842164939e+00
2.406734688335019356e+00,2.397360762578610860e+00
2.402811489526412103e+00,2.397260722967072155e+00
2.398843571235545369e+00,2.397158975469167785e+00
2.394832108420432704e+00,2.397055528546538028e+00
2.390778276039087658e+00,2.396950390660812502e+00
2.386683249049523781e+00,2.396843570273627932e+00
2.382548202409758176e+00,2.396735075846603280e+00
2.378374311077806169e+00,2.396624915841385928e+00
2.374162750011679535e+00,2.396513098719594836e+00
2.369914694169395375e+00,2.396399632942870284e+00
2.365631318508967240e+00,2.396284526972841888e+00
2.361313797988410457e+00,2.396167789271135717e+00
2.356963307565735022e+00,2.396049428299392048e+00
2.352581022198961591e+00,2.395929452519236946e+00
2.348168116846100162e+00,2.395807870392303585e+00
2.343725766465171390e+00,2.395684690380228687e+00
2.339255146014183495e+00,2.395559920944638321e+00
2.334757430451151805e+00,2.395433570547162105e+00
