1.983547696560961526e+00,3.629863289360255152e+00
1.982319018187732595e+00,3.631079760925562283e+00
1.981051810138961145e+00,3.632298797677773194e+00
1.979746673950076641e+00,3.633520205002479742e+00
1.978404211156497894e+00,3.634743788285280885e+00
1.977025023293645489e+00,3.635969352911782693e+00
1.975609711896947118e+00,3.637196704267573466e+00
1.974158878501821590e+00,3.638425647738259272e+00
1.972673124643693043e+00,3.639655988709431966e+00
1.971153051857983840e+00,3.640887532566697615e+00
1.969599261680116342e+00,3.642120084695651627e+00
1.968012355645514688e+00,3.643353450481892963e+00
1.966392935289599464e+00,3.644587435311013479e+00
1.964741602147794808e+00,3.645821844568622794e+00
1.963058957755519529e+00,3.647056483640312763e+00
1.961345603648203095e+00,3.648291157911682348e+00
1.959602141361262539e+00,3.649525672768334061e+00
1.957829172430120224e+00,3.650759833595863313e+00
1.956027298390205615e+00,3.651993445779869063e+00
1.954197120776933971e+00,3.653226314705950273e+00
1.952339241125731206e+00,3.654458245759702351e+00
1.950454260972017906e+00,3.655689044326727810e+00
1.948542781851218209e+00,3.656918515792622060e+00
1.946605405298756253e+00,3.658146465542987613e+00
1.944642732850050848e+00,3.659372698963423431e+00
1.942655366040527909e+00,3.660597021439521370e+00
1.940643906405608021e+00,3.661819238356887496e+00
1.938608955480717100e+00,3.663039155101117217e+00
1.936551114801272178e+00,3.664256577057805941e+00
1.934470985902702722e+00,3.665471309612559736e+00
1.932369170320423990e+00,3.666683158150966904e+00
1.930246269589865449e+00,3.667891928058637063e+00
1.928102885246444131e+00,3.669097424721162071e+00
1.925939618825585953e+00,3.670299453524140887e+00
1.923757071862713275e+00,3.671497819853176026e+00
1.921555845893246683e+00,3.672692329093862895e+00
1.919336542452610317e+00,3.673882786631796904e+00
1.917099763076228314e+00,3.675068997852580566e+00
1.914846109299521260e+00,3.676250768141812841e+00
1.912576182657911517e+00,3.677427902885092692e+00
1.910290584686823223e+00,3.678600207468015526e+00
1.907989916921676965e+00,3.679767487276183857e+00
1.905674780897898657e+00,3.680929547695193094e+00
1.903345778150907108e+00,3.682086194110642197e+00
1.901003510216128234e+00,3.683237231908133680e+00
1.898648578628980843e+00,3.684382466473259399e+00
1.896281584924892627e+00,3.685521703191621867e+00
1.893903130639280619e+00,3.686654747448820046e+00
1.891513817307572509e+00,3.687781404630452897e+00
1.889114246465187108e+00,3.688901480122115828e+00
1.886705019647548554e+00,3.690014779309407800e+00
1.884286738390080984e+00,3.691121107577931326e+00
1.881860004228203209e+00,3.692220270313281816e+00
1.879425418697342920e+00,3.693312072901058229e+00
1.876983583332917149e+00,3.694396320726859528e+00
1.874535099670353588e+00,3.695472819176284673e+00
1.872080569245071047e+00,3.696541373634932626e+00
1.869620593592495439e+00,3.697601789488398794e+00
1.867155774248047351e+00,3.698653872122285691e+00
1.864686712747149144e+00,3.699697426922188725e+00
1.862214010625224958e+00,3.700732259273706859e+00
1.859738269417693601e+00,3.701758174562442605e+00
1.857260090659984542e+00,3.702774978173987819e+00
1.854780075887513036e+00,3.703782475493948567e+00
1.852298826635706774e+00,3.704780471907920258e+00
1.849816944439988120e+00,3.705768772801498301e+00
1.847335030835775882e+00,3.706747183560281655e+00
1.844853687358495975e+00,3.707715509569876389e+00
1.842373515543570761e+00,3.708673556215874356e+00
1.839895116926422602e+00,3.709621128883874519e+00
1.837419093042470308e+00,3.710558032959475838e+00
1.834946045427145123e+00,3.711484073828277275e+00
1.832476575615862302e+00,3.712399056875877790e+00
1.830011285144045985e+00,3.713302787487879897e+00
1.827550775547118533e+00,3.714195071049875452e+00
1.825095648360504086e+00,3.715075712947463416e+00
1.822646505119626781e+00,3.715944518566246302e+00
1.820203947359905428e+00,3.716801293291819519e+00
1.817768576616765941e+00,3.717645842509782028e+00
1.815340994425627130e+00,3.718477971605736343e+00
1.812921802321914910e+00,3.719297485965277872e+00
1.810511601841051643e+00,3.720104190974005576e+00
1.808110994518459691e+00,3.720897892017514863e+00
1.805720581889559639e+00,3.721678394481411800e+00
1.803340965489775627e+00,3.722445503751284690e+00
1.800972746854531792e+00,3.723199025212743152e+00
1.798616527519248720e+00,3.723938764251379041e+00
1.796272909019346997e+00,3.724664526252787766e+00
1.793942492890256091e+00,3.725376116602575394e+00
1.791625880667391257e+00,3.726073340686340885e+00
1.789323673886178412e+00,3.726756003889676094e+00
1.787036474082041693e+00,3.727423911598183537e+00
1.784764882790399909e+00,3.728076869197458620e+00
1.782509501546678976e+00,3.728714682073107411e+00
1.780270931886301256e+00,3.729337155610718213e+00
1.778049775344687333e+00,3.729944095195900644e+00
1.775846633457261348e+00,3.730535306214243008e+00
1.773662107759445661e+00,3.731110594051351370e+00
1.771496799786660858e+00,3.731669764092817587e+00
1.769351311074332855e+00,3.732212621724244173e+00
1.767226243157882237e+00,3.732738972331233640e+00
1.765122197572734919e+00,3.733248621299377845e+00
1.763039775854307933e+00,3.733741374014279302e+00
1.760979579538027195e+00,3.734217035861533418e+00
1.758942210159316843e+00,3.734675412226739155e+00
1.756928269253595687e+00,3.735116308495499027e+00
1.754938358356289640e+00,3.735539530053408441e+00
1.752973079002819290e+00,3.735944882286066360e+00
1.751033032728608774e+00,3.736332170579068190e+00
1.749118821069078678e+00,3.736701200318020000e+00
1.747231045559653140e+00,3.737051776888513643e+00
1.745370307735756299e+00,3.737383705676151635e+00
1.743537209132805188e+00,3.737696792066529383e+00
1.741732351286229274e+00,3.737990841445249401e+00
1.739956335731447368e+00,3.738265659197907098e+00
1.738209764003881830e+00,3.738521050710101434e+00
1.736493237638958576e+00,3.738756821367431371e+00
1.734807358172094638e+00,3.738972776555495869e+00
1.733152727138719484e+00,3.739168721659890338e+00
1.731529946074250148e+00,3.739344462066220842e+00
1.729939616514110767e+00,3.739499803160079239e+00
1.728382339993725481e+00,3.739634550327068041e+00
1.726858718048514874e+00,3.739748508952779105e+00
1.725369352213904861e+00,3.739841484422822049e+00
1.723914844025312476e+00,3.739913282122785176e+00
1.722495795018165410e+00,3.739963707438271001e+00
1.721112806727886024e+00,3.739992565754878484e+00
1.719765859308111544e+00,3.739999926021297938e+00
1.718429417502484569e+00,3.739996685315347236e+00
1.717089944097443421e+00,3.739988667639931208e+00
1.715747575495576882e+00,3.739975900002754372e+00
1.714402448099473730e+00,3.739958409411539009e+00
1.713054698311726298e+00,3.739936222873993188e+00
1.711704462534925142e+00,3.739909367397828532e+00
1.710351877171655488e+00,3.739877869990763770e+00
1.708997078624514998e+00,3.739841757660503418e+00
1.707640203296092452e+00,3.739801057414766206e+00
1.706281387588973075e+00,3.739755796261263754e+00
1.704920767905749202e+00,3.739706001207707686e+00
1.703558480649013163e+00,3.739651699261813178e+00
1.702194662221353738e+00,3.739592917431291852e+00
1.700829449025361484e+00,3.739529682723855331e+00
1.699462977463623403e+00,3.739462022147218789e+00
1.698095383938735381e+00,3.739389962709093851e+00
1.696726804853280868e+00,3.739313531417192138e+00
1.695357376609855748e+00,3.739232755279228826e+00
1.693987235611048803e+00,3.739147661302915537e+00
1.692616518259448810e+00,3.739058276495963895e+00
1.691245360957646326e+00,3.738964627866089074e+00
1.689873900108231908e+00,3.738866742421002698e+00
1.688502272113796110e+00,3.738764647168419941e+00
1.687130613376927712e+00,3.738658369116052427e+00
1.685759060300217271e+00,3.738547935271608225e+00
1.684387749286257119e+00,3.738433372642806063e+00
1.683016816737634258e+00,3.738314708237357564e+00
1.681646399056941021e+00,3.738191969062974351e+00
1.680276632646767965e+00,3.738065182127368047e+00
1.678907653909702091e+00,3.737934374438253826e+00
1.677539599248337510e+00,3.737799573003346865e+00
1.676172605065259447e+00,3.737660804830355232e+00
1.674806807763065564e+00,3.737518096926994104e+00
1.673442343744337535e+00,3.737371476300975104e+00
1.672079349411673022e+00,3.737220969960013406e+00
1.670717961167657251e+00,3.737066604911820633e+00
1.669358315414880778e+00,3.736908408164108408e+00
1.668000548555935936e+00,3.736746406724588354e+00
1.666644796993411504e+00,3.736580627600979199e+00
1.665291197129898038e+00,3.736411097800989012e+00
1.663939885367987870e+00,3.736237844332332969e+00
1.662590998110266227e+00,3.736060894202719140e+00
1.661244671759323666e+00,3.735880274419866254e+00
1.659901042717757846e+00,3.735696011991485932e+00
1.658560247388150444e+00,3.735508133925286245e+00
1.657222422173095566e+00,3.735316667228989473e+00
1.655887703475183770e+00,3.735121638910296582e+00
1.654556227697003834e+00,3.734923075976929852e+00
1.653228131241148091e+00,3.734721005436600905e+00
1.651903550510201768e+00,3.734515454297017811e+00
1.650582621906758973e+00,3.734306449565895747e+00
1.649265481833408487e+00,3.734094018250949887e+00
1.647952266692740864e+00,3.733878187359888301e+00
1.646643112887348437e+00,3.733658983900429718e+00
1.645338156819818209e+00,3.733436434880282206e+00
1.644037534892742514e+00,3.733210567307164496e+00
1.642741383508708353e+00,3.732981408188781103e+00
1.641449839070309835e+00,3.732748984532847203e+00
1.640163037980135741e+00,3.732513323347081524e+00
1.638881116640773072e+00,3.732274451639192137e+00
1.637604211454817715e+00,3.732032396416890663e+00
1.636332458824854896e+00,3.731787184687895831e+00
1.635065995153478724e+00,3.731538843459915711e+00
1.633804956843276202e+00,3.731287399740661925e+00
1.632549480296836109e+00,3.731032880537849650e+00
1.631299701916754330e+00,3.730775312859194059e+00
1.630055758105617869e+00,3.730514723712403224e+00
1.628817785266017282e+00,3.730251140105195873e+00
1.627585919800539571e+00,3.729984589045276522e+00
1.626360298111780622e+00,3.729715097540367452e+00
1.625141056602325662e+00,3.729442692598176734e+00
1.623928331674768799e+00,3.729167401226412437e+00
1.622722259731697037e+00,3.728889250432796842e+00
1.621522977175700930e+00,3.728608267225038020e+00
1.620330620409372813e+00,3.728324478610847592e+00
1.619145325835301463e+00,3.728037911597937182e+00
1.617967229856075662e+00,3.727748593194025517e+00
1.616796468874287740e+00,3.727456550406824221e+00
1.615633179292528254e+00,3.727161810244041362e+00
1.614477497513385984e+00,3.726864399713395670e+00
1.613329559939449709e+00,3.726564345822595214e+00
1.612189502973313537e+00,3.726261675579355170e+00
1.611057463017562696e+00,3.725956415991383608e+00
1.609933576474793071e+00,3.725648594066402808e+00
1.608817979747588112e+00,3.725338236812117287e+00
1.607710809238543703e+00,3.725025371236245775e+00
1.606612201350248625e+00,3.724710024346499893e+00
1.605522292485288105e+00,3.724392223150584158e+00
1.604441219046261580e+00,3.724071994656224405e+00
1.603369117435750724e+00,3.723749365871125150e+00
1.602306124056351422e+00,3.723424363803001569e+00
1.601252375310650677e+00,3.723097015459565284e+00
1.600208007601239046e+00,3.722767347848531472e+00
1.599173157330708861e+00,3.722435387977615306e+00
1.598147960901648901e+00,3.722101162854521306e+00
1.597132554716646169e+00,3.721764699486968198e+00
1.596127075178294774e+00,3.721426024882671157e+00
1.595131658689185272e+00,3.721085166049334703e+00
1.594146441651902890e+00,3.720742149994677561e+00
1.593171560469043513e+00,3.720397003726414908e+00
1.592207151543195920e+00,3.720049754252254814e+00
1.591253351276948891e+00,3.719700428579908902e+00
1.590310296072892982e+00,3.719349053717095899e+00
1.589378122333616972e+00,3.718995656671523875e+00
1.588456966461714970e+00,3.718640264450908006e+00
1.587546964859772203e+00,3.718282904062959915e+00
1.586648253930382779e+00,3.717923602515394776e+00
1.585760970076135479e+00,3.717562386815924214e+00
1.584885249699620857e+00,3.717199283972256296e+00
1.584021229203425918e+00,3.716834320992113305e+00
1.583169044990148322e+00,3.716467524883199758e+00
1.582328833462367967e+00,3.716098922653230829e+00
1.581500731022682515e+00,3.715728541309921695e+00
1.580684874073680746e+00,3.715356407860983978e+00
1.579881399017953214e+00,3.714982549314132854e+00
1.579090442258087812e+00,3.714606992677076391e+00
1.578312140196676872e+00,3.714229764957526214e+00
1.577546629236308284e+00,3.713850893163204603e+00
1.576794045779573494e+00,3.713470404301812522e+00
1.576054526229062169e+00,3.713088325381072252e+00
1.575328206987368418e+00,3.712704683408691864e+00
1.574615224457074802e+00,3.712319505392386532e+00
1.573915715040776320e+00,3.711932818339867879e+00
1.573229815141066190e+00,3.711544649258851081e+00
1.572557661160526976e+00,3.711155025157040654e+00
1.571899389501754563e+00,3.710763973042158881e+00
1.571255136567336841e+00,3.710371519921917383e+00
1.570625038759865255e+00,3.709977692804024230e+00
1.570009232481928585e+00,3.709582518696198150e+00
1.569407854136117386e+00,3.709186024606147214e+00
1.568821040125021327e+00,3.708788237541586597e+00
1.568248926851232738e+00,3.708389184510227921e+00
1.567691650717340401e+00,3.707988892519782809e+00
1.567149348125932207e+00,3.707587388577966436e+00
1.566622155479601375e+00,3.707184699692493979e+00
1.566110209180938462e+00,3.706780852871073506e+00
1.565613645632530471e+00,3.706375875121420194e+00
1.565132601236971510e+00,3.705969793451245664e+00
1.564667212396848583e+00,3.705562634868265093e+00
1.564217615514754023e+00,3.705154426380190102e+00
1.563783946993274832e+00,3.704745194994728763e+00
1.563366343235004230e+00,3.704334967719603355e+00
1.562964940642532774e+00,3.703923771562521949e+00
1.562579875618447467e+00,3.703511633531192615e+00
1.562211284565338865e+00,3.703098580633337633e+00
1.561859303885801964e+00,3.702684639876665074e+00
1.561524069982421103e+00,3.702269838268886559e+00
1.561205719257789504e+00,3.701854202817713713e+00
1.560904388114497721e+00,3.701437760530865262e+00
1.560620212955134534e+00,3.701020538416049277e+00
1.560353330182289611e+00,3.700602563480980933e+00
1.560103876198554396e+00,3.700183862733371853e+00
1.559869626131829889e+00,3.699762408709588613e+00
1.559639468825222863e+00,3.699328532695407290e+00
1.559411942028607889e+00,3.698881086174186095e+00
1.559187019484485681e+00,3.698420177176778623e+00
1.558964674935358730e+00,3.697945913734031365e+00
1.558744882123727749e+00,3.697458403876801469e+00
1.558527614792094340e+00,3.696957755635938980e+00
1.558312846682960995e+00,3.696444077042290388e+00
1.558100551538826650e+00,3.695917476126716394e+00
1.557890703102193797e+00,3.695378060920059937e+00
1.557683275115565813e+00,3.694825939453174612e+00
1.557478241321440748e+00,3.694261219756914016e+00
1.557275575462321093e+00,3.693684009862128192e+00
1.557075251280710226e+00,3.693094417799667184e+00
1.556877242519107085e+00,3.692492551600384587e+00
1.556681522920014160e+00,3.691878519295133998e+00
1.556488066225933053e+00,3.691252428914761907e+00
1.556296846179365367e+00,3.690614388490118358e+00
1.556107836522811816e+00,3.689964506052064053e+00
1.555921010998772225e+00,3.689302889631441928e+00
1.555736343349751749e+00,3.688629647259105582e+00
1.555553807318249326e+00,3.687944886965905056e+00
1.555373376646765671e+00,3.687248716782697500e+00
1.555195025077804161e+00,3.686541244740325851e+00
1.555018726353865510e+00,3.685822578869650812e+00
1.554844454217451322e+00,3.685092827201515320e+00
1.554672182411061421e+00,3.684352097766776524e+00
1.554501884677198298e+00,3.683600498596280914e+00
1.554333534758362667e+00,3.682838137720885641e+00
1.554167106397057907e+00,3.682065123171437193e+00
1.554002573335783843e+00,3.681281562978792721e+00
1.553839909317042967e+00,3.680487565173795161e+00
1.553679088083335103e+00,3.679683237787301664e+00
1.553520083377162742e+00,3.678868688850165825e+00
1.553362868941027486e+00,3.678044026393230581e+00
1.553207418517428273e+00,3.677209358447356635e+00
1.553053705848870258e+00,3.676364793043390478e+00
