1.489460352733686932e+00,1.817535845524838933e+00
1.488993851139746027e+00,1.815735020098562913e+00
1.488520304399335359e+00,1.813924349643526668e+00
1.488039916891311876e+00,1.812104029804439520e+00
1.487552892994527198e+00,1.810274256226021450e+00
1.487059437087841829e+00,1.808435224552987108e+00
1.486559753550107388e+00,1.806587130430049370e+00
1.486054046760177272e+00,1.804730169501931769e+00
1.485542521096910207e+00,1.802864537413343626e+00
1.485025380939157813e+00,1.800990429808999593e+00
1.484502830665775264e+00,1.799108042333621427e+00
1.483975074655619508e+00,1.797217570631920225e+00
1.483442317287543943e+00,1.795319210348614192e+00
1.482904762940403742e+00,1.793413157128416202e+00
1.482362615993055854e+00,1.791499606616046236e+00
1.481816080824350124e+00,1.789578754456218945e+00
1.481265361813147052e+00,1.787650796293647204e+00
1.480710663338296484e+00,1.785715927773047440e+00
1.480152189778655369e+00,1.783774344539139634e+00
1.479590145513080657e+00,1.781826242236631330e+00
1.479024734920423967e+00,1.779871816510246063e+00
1.478456162379542249e+00,1.777911263004698483e+00
1.477884632269288900e+00,1.775944777364701466e+00
1.477310348968520870e+00,1.773972555234971438e+00
1.476733516856089778e+00,1.771994792260226603e+00
1.476154340310856128e+00,1.770011684085178061e+00
1.475573023711667986e+00,1.768023426354545791e+00
1.474989771437382302e+00,1.766030214713046220e+00
1.474404787866857802e+00,1.764032244805390448e+00
1.473818277378946107e+00,1.762029712276300231e+00
1.473230444352500612e+00,1.760022812770486667e+00
1.472641493166381821e+00,1.758011741932667960e+00
1.472051628199437801e+00,1.755996695407555208e+00
1.471461053830527277e+00,1.753977868839870169e+00
1.470869974438503647e+00,1.751955457874323940e+00
1.470278594402223860e+00,1.749929658155638279e+00
1.469687118100539536e+00,1.747900665328526060e+00
1.469095749912309401e+00,1.745868675037700157e+00
1.468504694216386852e+00,1.743833882927880552e+00
1.467914155391625286e+00,1.741796484643778342e+00
1.467324337816879876e+00,1.739756675830113508e+00
1.466735445871005794e+00,1.737714652131600701e+00
1.466147683932858214e+00,1.735670609192952796e+00
1.465561256381294086e+00,1.733624742658889772e+00
1.464976367595165030e+00,1.731577248174126282e+00
1.464393221953327995e+00,1.729528321383378753e+00
1.463812023834634601e+00,1.727478157931356506e+00
1.463232977617945352e+00,1.725426953462784851e+00
1.462656287682108314e+00,1.723374903622371335e+00
1.462082158405985766e+00,1.721322204054839489e+00
1.461510794168425775e+00,1.719269050404902188e+00
1.460942399348287069e+00,1.717215638317270532e+00
1.460377178324424818e+00,1.715162163436664500e+00
1.459815335475690645e+00,1.713108821407800519e+00
1.459257075180943275e+00,1.711055807875391466e+00
1.458702601819034328e+00,1.709003318484157319e+00
1.458152119768820754e+00,1.706951548878810954e+00
1.457605833409155949e+00,1.704900694704065245e+00
1.457063947118896863e+00,1.702850951604647278e+00
1.456526665276896892e+00,1.700802515225257494e+00
1.455994192262011211e+00,1.698755581210621202e+00
1.455466732453093215e+00,1.696710345205453052e+00
1.454944490229001630e+00,1.694667002854462368e+00
1.454427669968588077e+00,1.692625749802376234e+00
1.453916476050707729e+00,1.690586781693903973e+00
1.453411112854215759e+00,1.688550294173758459e+00
1.452911784757967339e+00,1.686516482886659674e+00
1.452418696140817644e+00,1.684485543477327596e+00
1.451932051381618294e+00,1.682457671590467996e+00
1.451452054859231566e+00,1.680433062870802630e+00
1.450978910952503753e+00,1.678411912963047925e+00
1.450512824040297133e+00,1.676394417511913204e+00
1.450053998501461550e+00,1.674380772162123776e+00
1.449602638714853953e+00,1.672371172558387187e+00
1.449158949059327739e+00,1.670365814345426969e+00
1.448723133913739858e+00,1.668364893167950669e+00
1.448295397656943706e+00,1.666368604670680043e+00
1.447875944667794457e+00,1.664377144498331518e+00
1.447464979325147283e+00,1.662390708295612640e+00
1.447062706007857358e+00,1.660409491707246943e+00
1.446669329094778078e+00,1.658433690377947300e+00
1.446285052964764617e+00,1.656463499952433693e+00
1.445910081996673924e+00,1.654499116075413667e+00
1.445544620569359395e+00,1.652540734391612531e+00
1.445188873061674428e+00,1.650588550545736055e+00
1.444843043852475972e+00,1.648642760182511324e+00
1.444507337320620977e+00,1.646703558946642332e+00
1.444181957844959285e+00,1.644771142482852611e+00
1.443867109804347848e+00,1.642845706435856812e+00
1.443562997577643614e+00,1.640927446450369587e+00
1.443269825543698204e+00,1.639016558171102034e+00
1.442987798081368567e+00,1.637113237242779462e+00
1.442717119569508100e+00,1.635217679310112970e+00
1.442457994386973752e+00,1.633330080017815433e+00
1.442210626912618920e+00,1.631450635010610384e+00
1.441975221525297002e+00,1.629579539933203591e+00
1.441751982603866722e+00,1.627716990430318589e+00
1.441541114527181477e+00,1.625863182146668251e+00
1.441342821674092889e+00,1.624018310726965453e+00
1.441157308423459682e+00,1.622182571815933727e+00
1.440984779154137030e+00,1.620356161058282396e+00
1.440825438244976553e+00,1.618539274098727887e+00
1.440679490074835201e+00,1.616732106581990180e+00
1.440547139022566370e+00,1.614934854152778598e+00
1.440428589467027010e+00,1.613147712455813121e+00
1.440324045787072293e+00,1.611370877135810176e+00
1.440233712361552065e+00,1.609604543837482638e+00
1.440157793569328604e+00,1.607848908205546934e+00
1.440096493789251753e+00,1.606104165884719492e+00
1.440050017400178461e+00,1.604370512519718517e+00
1.440018568780962127e+00,1.602648143755255106e+00
1.440002352310457923e+00,1.600937255236049239e+00
1.440000000000001279e+00,1.599236982170122445e+00
1.440000000000001279e+00,1.597539600303836238e+00
1.440000000000001279e+00,1.595843531541142113e+00
1.440000000000001279e+00,1.594148781598930142e+00
1.440000000000001279e+00,1.592455356194086846e+00
1.440000000000001279e+00,1.590763261043511179e+00
1.440000000000001279e+00,1.589072501864084330e+00
1.440000000000001279e+00,1.587383084372710584e+00
1.440000000000001279e+00,1.585695014286267579e+00
1.440000000000001279e+00,1.584008297321656045e+00
1.440000000000001279e+00,1.582322939195760725e+00
1.440000000000001279e+00,1.580638945625475245e+00
1.440000000000001279e+00,1.578956322327691453e+00
1.440000000000001279e+00,1.577275075019301198e+00
1.440000000000001279e+00,1.575595209417189224e+00
1.440000000000001279e+00,1.573916731238256261e+00
1.440000000000001279e+00,1.572239646199383500e+00
1.440000000000001279e+00,1.570563960017469896e+00
1.440000000000001279e+00,1.568889678409401967e+00
1.440000000000001279e+00,1.567216807092073338e+00
1.440000000000001279e+00,1.565545351782372308e+00
1.440000000000001279e+00,1.563875318197192499e+00
1.440000000000001279e+00,1.562206712053422208e+00
1.440000000000001279e+00,1.560539539067955062e+00
1.440000000000001279e+00,1.558873804957682907e+00
1.440000000000001279e+00,1.557209515439495817e+00
1.440000000000001279e+00,1.555546676230278536e+00
1.440000000000001279e+00,1.553885293046933569e+00
1.440000000000001279e+00,1.552225371606342108e+00
1.440000000000001279e+00,1.550566917625403107e+00
1.440000000000001279e+00,1.548909936820999533e+00
1.440000000000001279e+00,1.547254434910028564e+00
1.440000000000001279e+00,1.545600417609380273e+00
1.440000000000001279e+00,1.543947890635944731e+00
1.440000000000001279e+00,1.542296859706612011e+00
1.440000000000001279e+00,1.540647330538273962e+00
1.440000000000001279e+00,1.538999308847820657e+00
1.440000000000001279e+00,1.537352800352147497e+00
1.440000000000001279e+00,1.535707810768135673e+00
1.440000000000001279e+00,1.534064345812691244e+00
1.440000000000001279e+00,1.532422411202693624e+00
1.440000000000001279e+00,1.530782012655034663e+00
1.440000000000001279e+00,1.529143155886609762e+00
1.440000000000001279e+00,1.527505846614308993e+00
1.440000000000001279e+00,1.525870090555018876e+00
1.440000000000001279e+00,1.524235893425638366e+00
1.440000000000001279e+00,1.522603260943052206e+00
1.440000000000001279e+00,1.520972198824152244e+00
1.440000000000001279e+00,1.519342712785832106e+00
1.440000000000001279e+00,1.517714808544981864e+00
1.440000000000001279e+00,1.516088491818491590e+00
1.440000000000001279e+00,1.514463768323251358e+00
1.440000000000001279e+00,1.512840643776156568e+00
1.440000000000001279e+00,1.511219123894093741e+00
1.440000000000001279e+00,1.509599214393954725e+00
1.440000000000001279e+00,1.507980920992633145e+00
1.440000000000001279e+00,1.506364249407015521e+00
1.440000000000001279e+00,1.504749205353999031e+00
1.440000000000001279e+00,1.503135794550470195e+00
1.440000000000001279e+00,1.501524022713320861e+00
1.440000000000001279e+00,1.499913895559444654e+00
1.440000000000001279e+00,1.498305418805726319e+00
1.440000000000001279e+00,1.496698598169064809e+00
1.440000000000001279e+00,1.495093439366344867e+00
1.440000000000001279e+00,1.493489948114461896e+00
1.440000000000001279e+00,1.491888130130304191e+00
1.440000000000001279e+00,1.490287991130763601e+00
1.440000000000001279e+00,1.488689536832731974e+00
1.440000000000001279e+00,1.487092772953097608e+00
1.440000000000001279e+00,1.485497705208755903e+00
1.440000000000001279e+00,1.483904339316595156e+00
1.440000000000001279e+00,1.482312680993505438e+00
1.440000000000001279e+00,1.480722735956378600e+00
1.440000000000001279e+00,1.479134509922110041e+00
1.440000000000001279e+00,1.477548008607582730e+00
1.440000000000001279e+00,1.475963237729693844e+00
1.440000000000001279e+00,1.474380203005335233e+00
1.440000000000001279e+00,1.472798910151391638e+00
1.440000000000001279e+00,1.471219364884760239e+00
1.440000000000001279e+00,1.469641572922329331e+00
1.440000000000001279e+00,1.468065539980987211e+00
1.440000000000001279e+00,1.466491271777632832e+00
1.440000000000001279e+00,1.464918774029147386e+00
1.440000000000001279e+00,1.463348052452431602e+00
1.440000000000001279e+00,1.461779112764368449e+00
1.440000000000001279e+00,1.460211960681855103e+00
1.440000000000001279e+00,1.458646601921776309e+00
1.440000000000001279e+00,1.457083042201031020e+00
1.440000000000001279e+00,1.455521287236502204e+00
1.440000000000001279e+00,1.453961342745087038e+00
1.440000000000001279e+00,1.452403214443672042e+00
1.440000000000001279e+00,1.450846908049152617e+00
1.440000000000001279e+00,1.449292429278417060e+00
1.440000000000001279e+00,1.447739783848353667e+00
1.440000000000001279e+00,1.446188977475859616e+00
1.440000000000001279e+00,1.444640015877823203e+00
1.440000000000001279e+00,1.443092904771136276e+00
1.440000000000001279e+00,1.441547649872687131e+00
1.440000000000001279e+00,1.440004256899371171e+00
1.440000000000001279e+00,1.438462731568074915e+00
1.440000000000001279e+00,1.436923079595690211e+00
1.440000000000001279e+00,1.435385306699112462e+00
1.440000000000001279e+00,1.433849418595224634e+00
1.440000000000001279e+00,1.432315421000927458e+00
1.440000000000001279e+00,1.430783319633103901e+00
1.440000000000001279e+00,1.429253120208651140e+00
1.440000000000001279e+00,1.427724828444457472e+00
1.440000000000001279e+00,1.426198450057409417e+00
1.440000000000001279e+00,1.424673990764409481e+00
1.440000000000001279e+00,1.423151456282335303e+00
1.440000000000001279e+00,1.421630852328087613e+00
1.440000000000001279e+00,1.420112184618552931e+00
1.440000000000001279e+00,1.418595458870626658e+00
1.440000000000001279e+00,1.417080680801191761e+00
1.440000000000001279e+00,1.415567856127148971e+00
1.440000000000001279e+00,1.414056990565383032e+00
1.440000000000001279e+00,1.412548089832784015e+00
1.440000000000001279e+00,1.411041159646247323e+00
1.440000000000001279e+00,1.409536205722661251e+00
1.440000000000001279e+00,1.408033233778921200e+00
1.440000000000001279e+00,1.406532249531911916e+00
1.440000000000001279e+00,1.405033258698527021e+00
1.440000000000001279e+00,1.403536266995658366e+00
1.440000000000001279e+00,1.402041280140197799e+00
1.440000000000001279e+00,1.400548303849033616e+00
1.440000000000001279e+00,1.399057343839059442e+00
1.440000000000001279e+00,1.397568405827163573e+00
1.440000000000001279e+00,1.396081495530239636e+00
1.440000000000001279e+00,1.394596618665177701e+00
1.440000000000001279e+00,1.393113780948871394e+00
1.440000000000001279e+00,1.391632988098205459e+00
1.440000000000001279e+00,1.390154245830075297e+00
1.440000000000001279e+00,1.388677559861372757e+00
1.440000000000001279e+00,1.387202935908984358e+00
1.440000000000001279e+00,1.385730379689809055e+00
1.440000000000001279e+00,1.384259896920731592e+00
1.440000000000001279e+00,1.382791493318642040e+00
1.440000000000001279e+00,1.381325174600434025e+00
1.440000000000001279e+00,1.379860946483001172e+00
1.440000000000001279e+00,1.378398814683228224e+00
1.440000000000001279e+00,1.376938784918012360e+00
1.440000000000001279e+00,1.375480862904241874e+00
1.440000000000001279e+00,1.374025054358808617e+00
1.440000000000001279e+00,1.372571364998600885e+00
1.440000000000001279e+00,1.371119800540514078e+00
1.440000000000001279e+00,1.369670366701440045e+00
1.440000000000001279e+00,1.368223069198261754e+00
1.440000000000001279e+00,1.366777913747874607e+00
1.440000000000001279e+00,1.365334906067174003e+00
1.440000000000001279e+00,1.363894051873044688e+00
1.440000000000001279e+00,1.362455356882383839e+00
1.440000000000001279e+00,1.361018826812074423e+00
1.439999782547962681e+00,1.359584674996636267e+00
1.439995712796598326e+00,1.358156363679357881e+00
1.439986547890258706e+00,1.356735039201549142e+00
1.439972355955221772e+00,1.355320591989471524e+00
1.439953205117777912e+00,1.353912912469377616e+00
1.439929163504210408e+00,1.352511891067518235e+00
1.439900299240804316e+00,1.351117418210151300e+00
1.439866680453842918e+00,1.349729384323534731e+00
1.439828375269614824e+00,1.348347679833919344e+00
1.439785451814401540e+00,1.346972195167564834e+00
1.439737978214491676e+00,1.345602820750720241e+00
1.439686022596163184e+00,1.344239447009645261e+00
1.439629653085710004e+00,1.342881964370590708e+00
1.439568937809411864e+00,1.341530263259812727e+00
1.439503944893553822e+00,1.340184234103567462e+00
1.439434742464422712e+00,1.338843767328112833e+00
1.439361398648301815e+00,1.337508753359699654e+00
1.439283981571476190e+00,1.336179082624582293e+00
1.439202559360230893e+00,1.334854645549020447e+00
1.439117200140852759e+00,1.333535332559264930e+00
1.439027972039625070e+00,1.332221034081568334e+00
1.438934943182832882e+00,1.330911640542190355e+00
1.438838181696761254e+00,1.329607042367388914e+00
1.438737755707695243e+00,1.328307129983413049e+00
1.438633733341919907e+00,1.327011793816515350e+00
1.438526182725718527e+00,1.325720924292957292e+00
1.438415171985379715e+00,1.324434411838993242e+00
1.438300769247184974e+00,1.323152146880874014e+00
1.438183042637421138e+00,1.321874019844855752e+00
1.438062060282373267e+00,1.320599921157198153e+00
1.437937890308324640e+00,1.319329741244152032e+00
1.437810600841560316e+00,1.318063370531968204e+00
1.437680260008368904e+00,1.316800699446911693e+00
1.437546935935031911e+00,1.315541618415227987e+00
1.437410696747832617e+00,1.314286017863178557e+00
1.437271610573061409e+00,1.313033788217015996e+00
1.437129745536998016e+00,1.311784819902996446e+00
1.436985169765931047e+00,1.310539003347372500e+00
1.436837951386142009e+00,1.309296228976398524e+00
1.436688158523919512e+00,1.308056387216332439e+00
1.436535859305546836e+00,1.306819368493428613e+00
1.436381121857309040e+00,1.305585063233939636e+00
1.436224014305489405e+00,1.304353361864123428e+00
1.436064604776376541e+00,1.303124154810234359e+00
1.435902961396251953e+00,1.301897332498525017e+00
1.435739152291402476e+00,1.300672785355255101e+00
1.435573245588111391e+00,1.299450403806673648e+00
1.435405309412665531e+00,1.298230078279040356e+00
1.435235411891349955e+00,1.297011699198606038e+00
1.435063621150447943e+00,1.295795156991630392e+00
1.434890005316246331e+00,1.294580342084364233e+00
1.434714632515026622e+00,1.293367144903069033e+00
1.434537570873079204e+00,1.292155455873990277e+00
