1.429360139805031515e+00,2.240000000000001990e+00
1.427976590603095453e+00,2.240000000000001990e+00
1.426591998487560353e+00,2.240000000000001990e+00
1.425206610717073552e+00,2.240000000000001990e+00
1.423820674550289489e+00,2.240000000000001990e+00
1.422434437245857275e+00,2.240000000000001990e+00
1.421048146062427797e+00,2.240000000000001990e+00
1.419662048258653719e+00,2.240000000000001990e+00
1.418276391093184152e+00,2.240000000000001990e+00
1.416891421824671760e+00,2.240000000000001990e+00
1.415507387711767429e+00,2.240000000000001990e+00
1.414124536013122047e+00,2.240000000000001990e+00
1.412743113987386501e+00,2.240000000000001990e+00
1.411363368893209902e+00,2.240000000000001990e+00
1.409985547989246690e+00,2.240000000000001990e+00
1.408609898534145977e+00,2.240000000000001990e+00
1.407236667786558648e+00,2.240000000000001990e+00
1.405866103005139145e+00,2.240000000000001990e+00
1.404498451448534802e+00,2.240000000000001990e+00
1.403133960375396505e+00,2.240000000000001990e+00
1.401772877044376919e+00,2.240000000000001990e+00
1.400415448714126931e+00,2.240000000000001990e+00
1.399061922643297429e+00,2.240000000000001990e+00
1.397712546090541075e+00,2.240000000000001990e+00
1.396367566314503428e+00,2.240000000000001990e+00
1.395027230573842481e+00,2.240000000000001990e+00
1.393691786127205567e+00,2.240000000000001990e+00
1.392361480233243576e+00,2.240000000000001990e+00
1.391036560150610946e+00,2.240000000000001990e+00
1.389717273137955011e+00,2.240000000000001990e+00
1.388403866453926661e+00,2.240000000000001990e+00
1.387096587357178556e+00,2.240000000000001990e+00
1.385795683106363363e+00,2.240000000000001990e+00
1.384501400960128414e+00,2.240000000000001990e+00
1.383213988177128151e+00,2.240000000000001990e+00
1.381933692016011683e+00,2.240000000000001990e+00
1.380660759735431675e+00,2.240000000000001990e+00
1.379395438594037238e+00,2.240000000000001990e+00
1.378137975850479258e+00,2.240000000000001990e+00
1.376888618763412175e+00,2.240000000000001990e+00
1.375647614591483325e+00,2.240000000000001990e+00
1.374415210593343595e+00,2.240000000000001990e+00
1.373191654027647424e+00,2.240000000000001990e+00
1.371977192153045699e+00,2.240000000000001990e+00
1.370772072228185756e+00,2.240000000000001990e+00
1.369576541511722034e+00,2.240000000000001990e+00
1.368390847262303645e+00,2.240000000000001990e+00
1.367215236738581474e+00,2.240000000000001990e+00
1.366049957199208187e+00,2.240000000000001990e+00
1.364895255902834670e+00,2.240000000000001990e+00
1.363751380108110034e+00,2.240000000000001990e+00
1.362618577073688719e+00,2.240000000000001990e+00
1.361497094058219837e+00,2.240000000000001990e+00
1.360387178320354273e+00,2.240000000000001990e+00
1.359283644323427076e+00,2.240005349214801100e+00
1.358167944452284281e+00,2.240034450511942055e+00
1.357038738401018740e+00,2.240088644648473348e+00
1.355896279996090747e+00,2.240167698102339955e+00
1.354740823063957045e+00,2.240271377351479742e+00
1.353572621431079703e+00,2.240399448873834132e+00
1.352391928923911912e+00,2.240551679147340991e+00
1.351198999368917519e+00,2.240727834649941741e+00
1.349994086592553266e+00,2.240927681859581355e+00
1.348777444421281224e+00,2.241150987254201254e+00
1.347549326681556359e+00,2.241397517311735754e+00
1.346309987199840741e+00,2.241667038510126275e+00
1.345059679802591113e+00,2.241959317327314238e+00
1.343798658316267769e+00,2.242274120241244617e+00
1.342527176567331004e+00,2.242611213729855280e+00
1.341245488382235784e+00,2.242970364271087647e+00
1.339953847587444180e+00,2.243351338342879586e+00
1.338652508009414710e+00,2.243753902423172519e+00
1.337341723474605892e+00,2.244177822989911419e+00
1.336021747809478022e+00,2.244622866521030602e+00
1.334692834840487841e+00,2.245088799494475040e+00
1.333355238394095643e+00,2.245575388388182603e+00
1.332009212296761724e+00,2.246082399680098263e+00
1.330655010374941050e+00,2.246609599848156336e+00
1.329292886455097467e+00,2.247156755370305348e+00
1.327923094363687717e+00,2.247723632724479614e+00
1.326545887927170320e+00,2.248309998388620556e+00
1.325161520972003792e+00,2.248915618840669595e+00
1.323770247324648430e+00,2.249540260558571703e+00
1.322372320811562751e+00,2.250183690020261196e+00
1.320967995259205274e+00,2.250845673703679495e+00
1.319557524494036294e+00,2.251525978086771573e+00
1.318141162342514328e+00,2.252224369647478852e+00
1.316719162631096118e+00,2.252940614863732094e+00
1.315291779186245513e+00,2.253674480213483378e+00
1.313859265834417478e+00,2.254425732174667019e+00
1.312421876402072307e+00,2.255194137225224438e+00
1.310979864715668519e+00,2.255979461843097056e+00
1.309533484601662856e+00,2.256781472506226294e+00
1.308082989886519165e+00,2.257599935692553572e+00
1.306628634396694189e+00,2.258434617880013207e+00
1.305170671958646444e+00,2.259285285546557276e+00
1.303709356398834451e+00,2.260151705170116543e+00
1.302244941543718504e+00,2.261033643228632428e+00
1.300777681219757120e+00,2.261930866200049906e+00
1.299307829253412372e+00,2.262843140562310396e+00
1.297835639471137448e+00,2.263770232793351767e+00
1.296361365699392643e+00,2.264711909371111886e+00
1.294885261764640028e+00,2.265667936773535729e+00
1.293407581493336345e+00,2.266638081478564715e+00
1.291928578711940112e+00,2.267622109964133159e+00
1.290448507246913401e+00,2.268619788708189589e+00
1.288967620924711177e+00,2.269630884188668318e+00
1.287486173571795511e+00,2.270655162883517875e+00
1.286004419014623146e+00,2.271692391270669020e+00
1.284522611079654375e+00,2.272742335828070281e+00
1.283041003593349494e+00,2.273804763033655973e+00
1.281559850382163468e+00,2.274879439365374623e+00
1.280079405272560145e+00,2.275966131301156992e+00
1.278599922090994490e+00,2.277064605318951607e+00
1.277121654663928574e+00,2.278174627896696336e+00
1.275644856817820916e+00,2.279295965512332600e+00
1.274169782379126481e+00,2.280428384643801820e+00
1.272696685174309117e+00,2.281571651769045417e+00
1.271225819029825566e+00,2.282725533365997705e+00
1.269757437772134345e+00,2.283889795912603660e+00
1.268291795227697527e+00,2.285064205886804700e+00
1.266829145222968300e+00,2.286248529766542248e+00
1.265369741584412289e+00,2.287442534029750618e+00
1.263913838138486234e+00,2.288645985154381890e+00
1.262461688711645103e+00,2.289858649618366826e+00
1.261013547130354517e+00,2.291080293899650400e+00
1.259569667221067668e+00,2.292310684476170479e+00
1.258130302810246626e+00,2.293549587825872038e+00
1.256695707724349909e+00,2.294796770426692945e+00
1.255266135789836035e+00,2.296051998756571066e+00
1.253841840833161747e+00,2.297315039293454930e+00
1.252423076680792668e+00,2.298585658515275298e+00
1.251010097159180212e+00,2.299863622899980697e+00
1.249603156094790002e+00,2.301148698925508995e+00
1.248202507314077003e+00,2.302440653069798060e+00
1.246808404643497958e+00,2.303739251810792865e+00
1.245421101909516715e+00,2.305044261626434832e+00
1.244040852938591790e+00,2.306355448994661828e+00
1.242667911557179927e+00,2.307672580393415274e+00
1.241302531591741420e+00,2.308995422300633038e+00
1.239944966868733012e+00,2.310323741194260094e+00
1.238595471214618549e+00,2.311657303552237863e+00
1.237254298455851220e+00,2.312995875852500660e+00
1.235921702418894874e+00,2.314339224572993459e+00
1.234597936930206252e+00,2.315687116191654127e+00
1.233283255816242097e+00,2.317039317186431191e+00
1.231977912903466255e+00,2.318395594035255414e+00
1.230682162018333692e+00,2.319755713216075321e+00
1.229396256987306479e+00,2.321119441206825229e+00
1.228120451636841359e+00,2.322486544485450111e+00
1.226854999793396850e+00,2.323856789529887834e+00
1.225600155283433246e+00,2.325229942818079820e+00
1.224356171933409065e+00,2.326605770827971043e+00
1.223123303569784603e+00,2.327984040037492264e+00
1.221901804019020155e+00,2.329364516924592010e+00
1.220691927107568908e+00,2.330746967967211702e+00
1.219493926661894712e+00,2.332131159643292762e+00
1.218308056508454307e+00,2.333516858430765950e+00
1.217134570473709765e+00,2.334903830807579794e+00
1.215973722384116051e+00,2.336291843251675715e+00
1.214825766066133461e+00,2.337680662240991580e+00
1.213690955346222289e+00,2.339070054253468811e+00
1.212569544050841053e+00,2.340459785767048828e+00
1.211461786006448271e+00,2.341849623259669499e+00
1.210367935039500686e+00,2.343239333209275799e+00
1.209288244976462146e+00,2.344628682093805594e+00
1.208222969643791167e+00,2.346017436391200306e+00
1.207172362867940940e+00,2.347405362579397803e+00
1.206136678475377089e+00,2.348792227136343058e+00
1.205116170292552802e+00,2.350177796539973940e+00
1.204111092145931927e+00,2.351561837268235422e+00
1.203121697861971207e+00,2.352944115799061819e+00
1.202148241267130935e+00,2.354324398610398106e+00
1.201190976187867854e+00,2.355702452180182149e+00
1.200250156450640482e+00,2.357078042986358923e+00
1.199326035881910890e+00,2.358450937506866296e+00
1.198418868308137597e+00,2.359820902219642136e+00
1.197528907555779121e+00,2.361187703602631416e+00
1.196656407451293980e+00,2.362551108133772004e+00
1.195801621821138916e+00,2.363910882291005322e+00
1.194964804491777777e+00,2.365266792552276343e+00
1.194146209289665528e+00,2.366618605395515829e+00
1.193346090041262464e+00,2.367966087298675859e+00
1.192564700573028880e+00,2.369309004739690749e+00
1.191802294711421517e+00,2.370647124196501920e+00
1.191059126282900671e+00,2.371980212147047240e+00
1.190335449113924859e+00,2.373308035069275235e+00
1.189631517030954377e+00,2.374630359441120220e+00
1.188947583860445967e+00,2.375946951740523616e+00
1.188283903428859922e+00,2.377257578445426844e+00
1.187640729562654762e+00,2.378562006033771326e+00
1.187018316088289005e+00,2.379860000983494928e+00
1.186416916832226498e+00,2.381151329772542624e+00
1.185836785620918654e+00,2.382435758878852283e+00
1.185278176280827545e+00,2.383713054780365326e+00
1.184741342638413464e+00,2.384982983955019620e+00
1.184226538520134930e+00,2.386245312880760139e+00
1.183734017752450463e+00,2.387499808035528304e+00
1.183264034161818579e+00,2.388746235897258430e+00
1.182816841574699573e+00,2.389984362943899043e+00
1.182392693817550189e+00,2.391213955653380907e+00
1.181991844716830720e+00,2.392434780503656100e+00
1.181614548099001460e+00,2.393646603972658937e+00
1.181261057790520930e+00,2.394849192538327287e+00
1.180931627617845869e+00,2.396042312678609676e+00
1.180626511407436574e+00,2.397225730871436866e+00
1.180345962985753339e+00,2.398399213594760937e+00
1.180090236179252905e+00,2.399562527326512651e+00
1.179854907067572789e+00,2.400719587685088641e+00
1.179622320912330657e+00,2.401885974516535072e+00
1.179390757027516834e+00,2.403063046550652615e+00
1.179160221980937173e+00,2.404250626560880733e+00
1.178930722340402859e+00,2.405448537320662439e+00
1.178702264673717970e+00,2.406656601603426537e+00
1.178474855548691913e+00,2.407874642182616043e+00
1.178248501533132320e+00,2.409102481831666864e+00
1.178023209194846821e+00,2.410339943324011358e+00
1.177798985101646601e+00,2.411586849433088986e+00
1.177575835821333960e+00,2.412843022932342762e+00
1.177353767921720085e+00,2.414108286595201491e+00
1.177132787970614380e+00,2.415382463195108187e+00
1.176912902535822703e+00,2.416665375505495206e+00
1.176694118185152682e+00,2.417956846299805562e+00
1.176476441486411950e+00,2.419256698351468060e+00
1.176259879007409914e+00,2.420564754433929266e+00
1.176044437315954205e+00,2.421880837320621538e+00
1.175830122979850678e+00,2.423204769784980783e+00
1.175616942566912293e+00,2.424536374600442912e+00
1.175404902644939575e+00,2.425875474540450938e+00
1.175194009781747262e+00,2.427221892378440771e+00
1.174984270545139431e+00,2.428575450887844767e+00
1.174775691502925490e+00,2.429935972842098835e+00
1.174568279222913070e+00,2.431303281014649542e+00
1.174362040272909802e+00,2.432677198178925693e+00
1.174156981220725093e+00,2.434057547108366748e+00
1.173953108634161246e+00,2.435444150576408617e+00
1.173750429081034774e+00,2.436836831356494315e+00
1.173548949129147978e+00,2.438235412222056198e+00
1.173348675346308490e+00,2.439639715946530174e+00
1.173149614300327492e+00,2.441049565303352153e+00
1.172951772559010841e+00,2.442464783065965150e+00
1.172755156690167944e+00,2.443885192007801521e+00
1.172559773261604654e+00,2.445310614902300728e+00
1.172365628841130381e+00,2.446740874522898679e+00
1.172172729996552754e+00,2.448175793643034837e+00
1.171981083295677628e+00,2.449615195036141557e+00
1.171790695306316188e+00,2.451058901475661855e+00
1.171601572596274288e+00,2.452506735735028087e+00
1.171413721733361335e+00,2.453958520587676162e+00
1.171227149285383184e+00,2.455414078807049094e+00
1.171041861820149244e+00,2.456873233166579240e+00
1.170857865905467143e+00,2.458335806439706062e+00
1.170675168109144515e+00,2.459801621399869020e+00
1.170493774998990766e+00,2.461270500820500473e+00
1.170313693142811751e+00,2.462742267475036329e+00
1.170134929108416877e+00,2.464216744136919601e+00
1.169957489463611999e+00,2.465693753579586200e+00
1.169781380776210078e+00,2.467173118576464930e+00
1.169606609614011639e+00,2.468654661901005909e+00
1.169433182544829641e+00,2.470138206326637942e+00
1.169261106136471717e+00,2.471623574626800490e+00
1.169090386956741945e+00,2.473110589574925910e+00
1.168921031573455060e+00,2.474599073944460770e+00
1.168753046554413366e+00,2.476088850508833872e+00
1.168586438467426269e+00,2.477579742041488231e+00
1.168421213880301401e+00,2.479071571315852651e+00
1.168257379360846393e+00,2.480564161105377252e+00
1.168094941476872428e+00,2.482057334183487285e+00
1.167933906796183585e+00,2.483550913323622211e+00
1.167774281886589272e+00,2.485044721299225046e+00
1.167616073315897118e+00,2.486538580883724592e+00
1.167459287651916533e+00,2.488032314850567417e+00
1.167303931462451594e+00,2.489525745973182325e+00
1.167150011315313485e+00,2.491018697025012330e+00
1.166997533778309837e+00,2.492510990779489788e+00
1.166846505419248281e+00,2.494002450010054162e+00
1.166696932805938225e+00,2.495492897490141360e+00
1.166548822506181970e+00,2.496982155993190844e+00
1.166402181087794254e+00,2.498470048292638523e+00
1.166257015118579154e+00,2.499956397161920307e+00
1.166113331166344302e+00,2.501441025374472105e+00
1.165971135798900882e+00,2.502923755703736930e+00
1.165830435584054747e+00,2.504404410923143587e+00
1.165691237089613530e+00,2.505882813806138643e+00
1.165553546883384861e+00,2.507358787126154454e+00
1.165417371533178148e+00,2.508832153656623376e+00
1.165282717606799245e+00,2.510302736170988425e+00
1.165149591672057561e+00,2.511770357442685508e+00
1.165018000296762501e+00,2.513234840245154089e+00
1.164887950048718146e+00,2.514696007351826523e+00
1.164759447495735678e+00,2.516153681536145825e+00
1.164632499205620952e+00,2.517607685571540799e+00
1.164507111746185153e+00,2.519057842231454458e+00
1.164383291685230581e+00,2.520503974289322713e+00
1.164261045590568422e+00,2.521945904518581472e+00
1.164140380030008082e+00,2.523383455692670196e+00
1.164021301571353639e+00,2.524816450585024796e+00
1.163903816782418055e+00,2.526244711969081180e+00
1.163787932231007183e+00,2.527668062618282363e+00
1.163673654484926878e+00,2.529086325306057148e+00
1.163560990111984772e+00,2.530499322805844997e+00
1.163449945679993824e+00,2.531906877891085372e+00
1.163340527756754561e+00,2.533308813335214182e+00
1.163232742910081718e+00,2.534704951911670889e+00
1.163126597707781151e+00,2.536095116393887849e+00
1.163022098717656938e+00,2.537479129555304525e+00
1.162919252507523815e+00,2.538856814169356824e+00
1.162818065645184085e+00,2.540227993009487761e+00
1.162718544698447154e+00,2.541592488849126141e+00
1.162620696235122431e+00,2.542950124461714978e+00
1.162524526823013993e+00,2.544300722620686628e+00
1.162430043029936577e+00,2.545644106099484105e+00
1.162337251423690709e+00,2.546980097671539767e+00
1.162246158572089350e+00,2.548308520110289521e+00
1.162156771042940129e+00,2.549629196189176383e+00
1.162069095404045349e+00,2.550941948681632709e+00
1.161983138223219747e+00,2.552246600361097961e+00
