1.515006486137616903e+00,1.939333967363076283e+00
1.516642973565520691e+00,1.939557914161838426e+00
1.518279278389936593e+00,1.939776316017775670e+00
1.519915379968512781e+00,1.939989143819873973e+00
1.521555157262223901e+00,1.940198736084999709e+00
1.523203270232500017e+00,1.940407964813534392e+00
1.524859581188966473e+00,1.940616823526879031e+00
1.526523940781730815e+00,1.940825298709205171e+00
1.528196199660898813e+00,1.941033376844687908e+00
1.529876208476585120e+00,1.941241044417495232e+00
1.531563817878890177e+00,1.941448287911804016e+00
1.533258878517930412e+00,1.941655093811785804e+00
1.534961241043815150e+00,1.941861448601613915e+00
1.536670756106646607e+00,1.942067338765458118e+00
1.538387274356535883e+00,1.942272750787498836e+00
1.540110646443594078e+00,1.942477671151900509e+00
1.541840723017928738e+00,1.942682086342838232e+00
1.543577354729645634e+00,1.942885982844485326e+00
1.545320392228859419e+00,1.943089347141013334e+00
1.547069686165672309e+00,1.943292165716599129e+00
1.548825087190197181e+00,1.943494425055410701e+00
1.550586445952543357e+00,1.943696111641624924e+00
1.552353613102816610e+00,1.943897211959409788e+00
1.554126439291126260e+00,1.944097712492940389e+00
1.555904775167583409e+00,1.944297599726391823e+00
1.557688471382293827e+00,1.944496860143930306e+00
1.559477378585366836e+00,1.944695480229738038e+00
1.561271347426913536e+00,1.944893446467981235e+00
1.563070228557043251e+00,1.945090745342831440e+00
1.564873872625859974e+00,1.945287363338465525e+00
1.566682130283473029e+00,1.945483286939053258e+00
1.568494852179993515e+00,1.945678502628769735e+00
1.570311888965530756e+00,1.945872996891788276e+00
1.572133091290192297e+00,1.946066756212276871e+00
1.573958309804089239e+00,1.946259767074412395e+00
1.575787395157325577e+00,1.946452015962366389e+00
1.577620198000012408e+00,1.946643489360313950e+00
1.579456568982259057e+00,1.946834173752426622e+00
1.581296358754173070e+00,1.947024055622872396e+00
1.583139417965867324e+00,1.947213121455828144e+00
1.584985597267444035e+00,1.947401357735467187e+00
1.586834747309014304e+00,1.947588750945964620e+00
1.588686718740687454e+00,1.947775287571484881e+00
1.590541362212572807e+00,1.947960954096204844e+00
1.592398528374779687e+00,1.948145737004303157e+00
1.594258067877415641e+00,1.948329622779946035e+00
1.596119831370588216e+00,1.948512597907305022e+00
1.597983669504406734e+00,1.948694648870558765e+00
1.599849432928982296e+00,1.948875762153875257e+00
1.601716972294420671e+00,1.949055924241427817e+00
1.603586138250832960e+00,1.949235121617391542e+00
1.605456781448324932e+00,1.949413340765936198e+00
1.607328752537007688e+00,1.949590568171236882e+00
1.609201902166988774e+00,1.949766790317466914e+00
1.611076080988379289e+00,1.949941993688794284e+00
1.612951139651285004e+00,1.950116164769395866e+00
1.614826928805817019e+00,1.950289290043446755e+00
1.616703299102081104e+00,1.950461355995111390e+00
1.618580101190188358e+00,1.950632349108571972e+00
1.620457185720246329e+00,1.950802255867994717e+00
1.622334403342364340e+00,1.950971062757554719e+00
1.624211604706655265e+00,1.951138756261425300e+00
1.626088640463217772e+00,1.951305322863776226e+00
1.627965361262168287e+00,1.951470749048784370e+00
1.629841617753614358e+00,1.951635021300621275e+00
1.631717260587663532e+00,1.951798126103456710e+00
1.633592140414423355e+00,1.951960049941469322e+00
1.635466107884008480e+00,1.952120779298823550e+00
1.637339013646521124e+00,1.952280300659698042e+00
1.639210708352070611e+00,1.952438600508266120e+00
1.641081042650768040e+00,1.952595665328699326e+00
1.642949867192722735e+00,1.952751481605165651e+00
1.644817032628042242e+00,1.952906035821843744e+00
1.646682389606835883e+00,1.953059314462906926e+00
1.648545788779207655e+00,1.953211304012521410e+00
1.650407080795272208e+00,1.953361990954867622e+00
1.652266116305138866e+00,1.953511361774111776e+00
1.654122745958909846e+00,1.953659402954430746e+00
1.655976820406703354e+00,1.953806100979994298e+00
1.657828190298618054e+00,1.953951442334977529e+00
1.659676706284768599e+00,1.954095413503553758e+00
1.661522219015260760e+00,1.954238000969894529e+00
1.663364579140205635e+00,1.954379191218171385e+00
1.665203637309714324e+00,1.954518970732557648e+00
1.667039244173889045e+00,1.954657325997228412e+00
1.668871250382842675e+00,1.954794243496351669e+00
1.670699506586682759e+00,1.954929709714106068e+00
1.672523863435518621e+00,1.955063711134661375e+00
1.674344171579457807e+00,1.955196234242189135e+00
1.676160281668611418e+00,1.955327265520862667e+00
1.677972044353087000e+00,1.955456791454857068e+00
1.679779310282992100e+00,1.955584798528342105e+00
1.681581930108436040e+00,1.955711273225491098e+00
1.683379754479528145e+00,1.955836202030480919e+00
1.685172634046377738e+00,1.955959571427477783e+00
1.686960419459092364e+00,1.956081367900656787e+00
1.688742961367781348e+00,1.956201577934193025e+00
1.690520110422552236e+00,1.956320188012256267e+00
1.692291717273514351e+00,1.956437184619019831e+00
1.694057632570778793e+00,1.956552554238658814e+00
1.695817706964451332e+00,1.956666283355344760e+00
1.697571791104641292e+00,1.956778358453249211e+00
1.699319735641454443e+00,1.956888766016545489e+00
1.701061391225007213e+00,1.956997492529406912e+00
1.702796608505401821e+00,1.957104524476005025e+00
1.704525238132751142e+00,1.957209848340511371e+00
1.706247130757159169e+00,1.957313450607104599e+00
1.707962137028738780e+00,1.957415317759950923e+00
1.709670107597597521e+00,1.957515436283225441e+00
1.711370893113841163e+00,1.957613792661103247e+00
1.713064344227586133e+00,1.957710373377752333e+00
1.714750311588931098e+00,1.957805164917347795e+00
1.716428645847992485e+00,1.957898153764064730e+00
1.718099197654874288e+00,1.957989326402072905e+00
1.719761817659687608e+00,1.958078669315545639e+00
1.721416356512541768e+00,1.958166168988656253e+00
1.723062664863544313e+00,1.958251811905576290e+00
1.724700593362804568e+00,1.958335584550479069e+00
1.726329992660428303e+00,1.958417473407537912e+00
1.727950713406530170e+00,1.958497464960926138e+00
1.729562606251212387e+00,1.958575545694813513e+00
1.731165521844591382e+00,1.958651702093376912e+00
1.732759310836765820e+00,1.958725920640786100e+00
1.734343823877853907e+00,1.958798187821214398e+00
1.735918911617959637e+00,1.958868490118833350e+00
1.737484424707190556e+00,1.958936814017819827e+00
1.739040213795657763e+00,1.959003146002343598e+00
1.740586129533472359e+00,1.959067472556574430e+00
1.742122022570738338e+00,1.959129780164692747e+00
1.743647743557565022e+00,1.959190055310862988e+00
1.745163143144063511e+00,1.959248284479267355e+00
1.746668071980341352e+00,1.959304454154064956e+00
1.748162380716509645e+00,1.959358550819441547e+00
1.749645920002672383e+00,1.959410560959565117e+00
1.751118540488938891e+00,1.959460471058608988e+00
1.752580092825422042e+00,1.959508267600741149e+00
1.754030427662229386e+00,1.959553937070140250e+00
1.755469395649466691e+00,1.959597465950977835e+00
1.756896847437246834e+00,1.959638840727423670e+00
1.758312633675673808e+00,1.959678047883654628e+00
1.759716605014858715e+00,1.959715073903840477e+00
1.761108612104910875e+00,1.959749905272154535e+00
1.762488505595939614e+00,1.959782528472773677e+00
1.763856136138050701e+00,1.959812929989860564e+00
1.765211354381357012e+00,1.959841096307599173e+00
1.766554010975962541e+00,1.959867013910155720e+00
1.767883956571980164e+00,1.959890669281705300e+00
1.769201041819517428e+00,1.959912048906417681e+00
1.770505117368680104e+00,1.959931139268471512e+00
1.771796033869581066e+00,1.959947926852031230e+00
1.773073641972326087e+00,1.959962398141277262e+00
1.774337792327026264e+00,1.959974539620379375e+00
1.775588335583787369e+00,1.959984337773509111e+00
1.776825122392720502e+00,1.959991779084841568e+00
1.778048003403934985e+00,1.959996850038546512e+00
1.779256829267536588e+00,1.959999537118799040e+00
1.780452307223841402e+00,1.959997836026138529e+00
1.781643084821389778e+00,1.959971476821337433e+00
1.782831424016109167e+00,1.959915397544998328e+00
1.784017301155309099e+00,1.959829886297642432e+00
1.785200692586288440e+00,1.959715231179806949e+00
1.786381574656347837e+00,1.959571720292014874e+00
1.787559923712791488e+00,1.959399641734792752e+00
1.788735716102921813e+00,1.959199283608676012e+00
1.789908928174039460e+00,1.958970934014189424e+00
1.791079536273452177e+00,1.958714881051859535e+00
1.792247516748453506e+00,1.958431412822216444e+00
1.793412845946349421e+00,1.958120817425790250e+00
1.794575500214445896e+00,1.957783382963109275e+00
1.795735455900041799e+00,1.957419397534698291e+00
1.796892689350439554e+00,1.957029149241092725e+00
1.798047176912941580e+00,1.956612926182813794e+00
1.799198894934850301e+00,1.956171016460393375e+00
1.800347819763469914e+00,1.955703708174361566e+00
1.801493927746099288e+00,1.955211289425246690e+00
1.802637195230044398e+00,1.954694048313571741e+00
1.803777598562602336e+00,1.954152272939872148e+00
1.804915114091080852e+00,1.953586251404672680e+00
1.806049718162780593e+00,1.952996271808505213e+00
1.807181387125000427e+00,1.952382622251892741e+00
1.808310097325048105e+00,1.951745590835370692e+00
1.809435825110222495e+00,1.951085465659458507e+00
1.810558546827826021e+00,1.950402534824695167e+00
1.811678238825161102e+00,1.949697086431600113e+00
1.812794877449530162e+00,1.948969408580708773e+00
1.813908439048237398e+00,1.948219789372547694e+00
1.815018899968581678e+00,1.947448516907641647e+00
1.816126236557868978e+00,1.946655879286526059e+00
1.817230425163399943e+00,1.945842164609722147e+00
1.818331442132475217e+00,1.945007660977761788e+00
1.819429263812399000e+00,1.944152656491175080e+00
1.820523866550471936e+00,1.943277439250490346e+00
1.821615226694000000e+00,1.942382297356232357e+00
1.822703320590282061e+00,1.941467518908931211e+00
1.823788124586618764e+00,1.940533392009118785e+00
1.824869615030317860e+00,1.939580204757319848e+00
1.825947768268676441e+00,1.938608245254066276e+00
1.827022560648998706e+00,1.937617801599882839e+00
1.828093968518590628e+00,1.936609161895297859e+00
1.829161968224749302e+00,1.935582614240844990e+00
1.830226536114778924e+00,1.934538446737050776e+00
1.831287648535981916e+00,1.933476947484439989e+00
1.832345281835658923e+00,1.932398404583542728e+00
1.833399412361115921e+00,1.931303106134890868e+00
1.834450016459651778e+00,1.930191340239009179e+00
1.835497070478568915e+00,1.929063394996427760e+00
1.836540550765171531e+00,1.927919558507678488e+00
1.837580433666760271e+00,1.926760118873282579e+00
1.838616695530639333e+00,1.925585364193771909e+00
1.839649312704109363e+00,1.924395582569676577e+00
1.840678261534474558e+00,1.923191062101526683e+00
1.841703518369033787e+00,1.921972090889845219e+00
1.842725059555091249e+00,1.920738957035165839e+00
1.843742861439951142e+00,1.919491948638013312e+00
1.844756900370912334e+00,1.918231353798917738e+00
1.845767152695280799e+00,1.916957460618409215e+00
1.846773594760355408e+00,1.915670557197012513e+00
1.847776202913438581e+00,1.914370931635261286e+00
1.848774953501836293e+00,1.913058872033678526e+00
1.849769822872845637e+00,1.911734666492797885e+00
1.850760787373774363e+00,1.910398603113144134e+00
1.851747823351919564e+00,1.909050969995245595e+00
1.852730907154587214e+00,1.907692055239635920e+00
1.853710015129077959e+00,1.906322146946838103e+00
1.854685123622694221e+00,1.904941533217382243e+00
1.855656208982740196e+00,1.903550502151796664e+00
1.856623247556512979e+00,1.902149341850613240e+00
1.857586215691322096e+00,1.900738340414353189e+00
1.858545089734462863e+00,1.899317785943555492e+00
1.859499846033243031e+00,1.897887966538741367e+00
1.860450460934961470e+00,1.896449170300437359e+00
1.861396910786924153e+00,1.895001685329177121e+00
1.862339171936428173e+00,1.893545799725487200e+00
1.863277220730779504e+00,1.892081801589899470e+00
1.864211033517278793e+00,1.890609979022936926e+00
1.865140586643230236e+00,1.889130620125133220e+00
1.866065856455934480e+00,1.887644012997011345e+00
1.866986819302692169e+00,1.886150445739103176e+00
1.867903451530811054e+00,1.884650206451937038e+00
1.868815729487588229e+00,1.883143583236041252e+00
1.869723629520327890e+00,1.881630864191947694e+00
1.870627127976330684e+00,1.880112337420177582e+00
1.871526201202902584e+00,1.878588291021264567e+00
1.872420825547342460e+00,1.877059013095735196e+00
1.873310977356954510e+00,1.875524791744123121e+00
1.874196632979039379e+00,1.873985915066949559e+00
1.875077768760901264e+00,1.872442671164746386e+00
1.875954361049842589e+00,1.870895348138041925e+00
1.876826386193162222e+00,1.869344234087364498e+00
1.877693820538166136e+00,1.867789617113244205e+00
1.878556640432154978e+00,1.866231785316207592e+00
1.879414822222431170e+00,1.864671026796782982e+00
1.880268342256297132e+00,1.863107629655500475e+00
1.881117176881057063e+00,1.861541881992886616e+00
1.881961302444008055e+00,1.859974071909473281e+00
1.882800695292457860e+00,1.858404487505785241e+00
1.883635331773705346e+00,1.856833416882354371e+00
1.884465188235054711e+00,1.855261148139705440e+00
1.885290241023808377e+00,1.853687969378370326e+00
1.886110466487266990e+00,1.852114168698875574e+00
1.886925840972732971e+00,1.850540034201753059e+00
1.887736340827510517e+00,1.848965853987527552e+00
1.888541942398900275e+00,1.847391916156729152e+00
1.889342622034206443e+00,1.845818508809884406e+00
1.890138356080727888e+00,1.844245920047523413e+00
1.890929120885768810e+00,1.842674437970178047e+00
1.891714892796631631e+00,1.841104350678371304e+00
1.892495648160620547e+00,1.839535946272635059e+00
1.893271363325032652e+00,1.837969512853495857e+00
1.894042014637175697e+00,1.836405338521482022e+00
1.894807578444348550e+00,1.834843711377123654e+00
1.895568031093855410e+00,1.833284919520950851e+00
1.896323348932996922e+00,1.831729251053491936e+00
1.897073508309077283e+00,1.830176994075271679e+00
1.897818485569398916e+00,1.828628436686816627e+00
1.898558257061258914e+00,1.827083866988663985e+00
1.899292799131966802e+00,1.825543573081334969e+00
1.900022088128821451e+00,1.824007843065363232e+00
1.900746100399125282e+00,1.822476965041277097e+00
1.901464812290178941e+00,1.820951227109597781e+00
1.902178200149286624e+00,1.819430917370860712e+00
1.902886240323752531e+00,1.817916323925590660e+00
1.903588909160873754e+00,1.816407734874323054e+00
1.904286183007958044e+00,1.814905438317577335e+00
1.904978038212306046e+00,1.813409722355890707e+00
1.905664451121218406e+00,1.811920875089780836e+00
1.906345398081997544e+00,1.810439184619784925e+00
1.907020855441947660e+00,1.808964939046431297e+00
1.907690799548367622e+00,1.807498426470246500e+00
1.908355206748563404e+00,1.806039934991758855e+00
1.909014053389835652e+00,1.804589752711493134e+00
1.909667315819488564e+00,1.803148167729986540e+00
1.910314970384821009e+00,1.801715468147758514e+00
1.910956993433137185e+00,1.800291942065344486e+00
1.911593361311739514e+00,1.798877877583271001e+00
1.912224050367930417e+00,1.797473562802064606e+00
1.912849036949010539e+00,1.796079285822255400e+00
1.913468297402284080e+00,1.794695334744373483e+00
1.914081808075051683e+00,1.793321997668943624e+00
1.914689545314617547e+00,1.791959562696495922e+00
1.915291485468284094e+00,1.790608317927562254e+00
1.915887604883350193e+00,1.789268551462669166e+00
1.916477879907121817e+00,1.787940551402337874e+00
1.917062286886899614e+00,1.786624605847109137e+00
1.917640802169984227e+00,1.785321002897504172e+00
1.918213402103681631e+00,1.784030030654054855e+00
1.918780063035292471e+00,1.782751977217284178e+00
1.919340761312119170e+00,1.781487130687727571e+00
1.919895473281462372e+00,1.780235779165908028e+00
1.920446485236855239e+00,1.778992754166196733e+00
1.920998352201735315e+00,1.777747342080491677e+00
1.921551140107119693e+00,1.776499281101145300e+00
1.922104788131788311e+00,1.775248606796120399e+00
1.922659235454521109e+00,1.773995354733388652e+00
1.923214421254087370e+00,1.772739560480916410e+00
1.923770284709268807e+00,1.771481259606666470e+00
1.924326764998845363e+00,1.770220487678606958e+00
