1.341491528455309279e+00,2.183378373907842729e+00
1.342949259974741238e+00,2.183562668931216422e+00
1.344410175881670000e+00,2.183747304790280452e+00
1.345874163133519374e+00,2.183932359281520519e+00
1.347341108687713174e+00,2.184117910201411661e+00
1.348810899501675209e+00,2.184304035346439576e+00
1.350283422532827515e+00,2.184490812513082858e+00
1.351758564738593904e+00,2.184678319497827204e+00
1.353236213076399963e+00,2.184866634097144100e+00
1.354716254503665951e+00,2.185055834107522799e+00
1.356198575977815679e+00,2.185245997325441891e+00
1.357683064456272959e+00,2.185437201547379971e+00
1.359169606896461602e+00,2.185629524569819182e+00
1.360658090255805419e+00,2.185823044189245223e+00
1.362148401491726446e+00,2.186017838202133134e+00
1.363640427561648494e+00,2.186213984404965061e+00
1.365134055422995374e+00,2.186411560594223147e+00
1.366629172033189121e+00,2.186610644566389539e+00
1.368125664349655324e+00,2.186811314117939276e+00
1.369623419329814240e+00,2.187013647045361608e+00
1.371122323931093234e+00,2.187217721145131577e+00
1.372622265110909012e+00,2.187423614213734879e+00
1.374123129826696044e+00,2.187631404047646555e+00
1.375624805035865705e+00,2.187841168443352302e+00
1.377127177695847138e+00,2.188052985197334266e+00
1.378630134764064152e+00,2.188266932106063933e+00
1.380133563197938784e+00,2.188483086966034108e+00
1.381637349954893068e+00,2.188701527573719829e+00
1.383141381992354368e+00,2.188922331725599690e+00
1.384645546267741167e+00,2.189145577218162941e+00
1.386149729738480829e+00,2.189371341847881069e+00
1.387653819361993612e+00,2.189599703411243325e+00
1.389157702095706881e+00,2.189830739704724749e+00
1.390661264897039118e+00,2.190064528524807486e+00
1.392164394723415910e+00,2.190301147667973680e+00
1.393666978532261069e+00,2.190540674930705478e+00
1.395168903280998407e+00,2.190783188109481472e+00
1.396670055927049958e+00,2.191028765000780254e+00
1.398170323427837758e+00,2.191277483401091075e+00
1.399669592740789170e+00,2.191529421106885422e+00
1.401167750823322677e+00,2.191784655914652546e+00
1.402664684632865644e+00,2.192043265620867487e+00
1.404160281126840104e+00,2.192305328022012390e+00
1.405654427262668094e+00,2.192570920914569399e+00
1.407147009997775200e+00,2.192840122095020661e+00
1.408637916289581682e+00,2.193113009359844767e+00
1.410127033095514903e+00,2.193389660505523864e+00
1.411614247372995123e+00,2.193670153328536543e+00
1.413099446079446153e+00,2.193954565625368502e+00
1.414582516172293580e+00,2.194242975192498335e+00
1.416063344608959440e+00,2.194535459826404633e+00
1.417541818346865767e+00,2.194832097323569542e+00
1.419017824343436374e+00,2.195132965480475207e+00
1.420491249556095070e+00,2.195438142093603773e+00
1.421961980942263892e+00,2.195747704959430280e+00
1.423429905459370204e+00,2.196061731874447531e+00
1.424894910064832487e+00,2.196380300635123461e+00
1.426356881716076330e+00,2.196703489037947321e+00
1.427815707370525544e+00,2.197031374879397703e+00
1.429271273985603941e+00,2.197364035955953199e+00
1.430723468518730002e+00,2.197701550064095954e+00
1.432172177927334644e+00,2.198043995000311668e+00
1.433617289168836351e+00,2.198391448561071826e+00
1.435058689200660709e+00,2.198743988542865679e+00
1.436496264980227977e+00,2.199101692742175373e+00
1.437929903464963743e+00,2.199464638955472395e+00
1.439359491612290043e+00,2.199832904979245995e+00
1.440786123946447006e+00,2.200208142549236356e+00
1.442215663177288221e+00,2.200598051182858228e+00
1.443648871944079204e+00,2.201003447374112909e+00
1.445085713725372756e+00,2.201424091994475418e+00
1.446526151999721677e+00,2.201859745915417221e+00
1.447970150245673437e+00,2.202310170008409784e+00
1.449417671941786168e+00,2.202775125144928126e+00
1.450868680566610891e+00,2.203254372196440158e+00
1.452323139598696855e+00,2.203747672034424454e+00
1.453781012516598636e+00,2.204254785530348926e+00
1.455242262798867259e+00,2.204775473555685039e+00
1.456706853924055522e+00,2.205309496981907813e+00
1.458174749370714451e+00,2.205856616680492266e+00
1.459645912617398622e+00,2.206416593522906311e+00
1.461120307142657282e+00,2.206989188380624967e+00
1.462597896425045008e+00,2.207574162125116146e+00
1.464078643943112823e+00,2.208171275627858421e+00
1.465562513175411752e+00,2.208780289760319704e+00
1.467049467600496371e+00,2.209400965393975014e+00
1.468539470696917704e+00,2.210033063400299369e+00
1.470032485943226774e+00,2.210676344650757130e+00
1.471528476817976383e+00,2.211330570016830421e+00
1.473027406799721106e+00,2.211995500369983603e+00
1.474529239367010192e+00,2.212670896581691693e+00
1.476033937998396439e+00,2.213356519523433263e+00
1.477541466172434426e+00,2.214052130066669122e+00
1.479051787367671622e+00,2.214757489082877839e+00
1.480564865062662605e+00,2.215472357443537987e+00
1.482080662735960175e+00,2.216196496020110374e+00
1.483599143866115355e+00,2.216929665684077122e+00
1.485120271931680946e+00,2.217671627306906146e+00
1.486644010411213301e+00,2.218422141760065358e+00
1.488170322783256339e+00,2.219180969915036883e+00
1.489699172526366411e+00,2.219947872643288633e+00
1.491230523119096318e+00,2.220722610816292075e+00
1.492764338039995309e+00,2.221504945305522227e+00
1.494300580767619735e+00,2.222294636982447003e+00
1.495839214780520621e+00,2.223091446718544972e+00
1.497380203557247214e+00,2.223895135385280497e+00
1.498923510576352314e+00,2.224705463854135701e+00
1.500469099316392274e+00,2.225522192996574944e+00
1.502016933255914566e+00,2.226345083684076798e+00
1.503566975873473766e+00,2.227173896788109175e+00
1.505119190647620897e+00,2.228008393180147095e+00
1.506673541056910537e+00,2.228848333731662024e+00
1.508229990579890156e+00,2.229693479314125426e+00
1.509788502695117884e+00,2.230543590799012321e+00
1.511349040881137640e+00,2.231398429057794175e+00
1.512911568616511104e+00,2.232257754961942453e+00
1.514476049379783973e+00,2.233121329382928621e+00
1.516042446649510822e+00,2.233988913192224146e+00
1.517610723904242676e+00,2.234860267261311151e+00
1.519180844622534110e+00,2.235735152461650443e+00
1.520752772282934373e+00,2.236613329664720595e+00
1.522326470363996265e+00,2.237494559741989519e+00
1.523901902344274362e+00,2.238378603564935787e+00
1.525479031702316135e+00,2.239265222005027312e+00
1.527057821916677938e+00,2.240154175933739111e+00
1.528638236465910794e+00,2.241045226222542652e+00
1.530220238828565726e+00,2.241938133742905848e+00
1.531803792483195537e+00,2.242832659366310821e+00
1.533388860908353024e+00,2.243728563964221934e+00
1.534975407582590989e+00,2.244625608408114203e+00
1.536563395984460456e+00,2.245523553569462649e+00
1.538152789592512448e+00,2.246422160319735184e+00
1.539743551885299766e+00,2.247321189530406826e+00
1.541335646341375210e+00,2.248220402072949042e+00
1.542929036439293355e+00,2.249119558818833298e+00
1.544523685657599898e+00,2.250018420639538164e+00
1.546119557474852968e+00,2.250916748406528001e+00
1.547716615369605364e+00,2.251814302991281380e+00
1.549314822820401005e+00,2.252710845265266215e+00
1.550914143305801574e+00,2.253606136099953972e+00
1.552514540304354540e+00,2.254499936366823221e+00
1.554115977294612705e+00,2.255392006937345428e+00
1.555718417755127092e+00,2.256282108682984955e+00
1.557321825164452278e+00,2.257170002475227477e+00
1.558926163001137510e+00,2.258055449185530250e+00
1.560531394743737366e+00,2.258938209685378951e+00
1.562137483870806420e+00,2.259818044846241492e+00
1.563744393860890369e+00,2.260694715539585786e+00
1.565352088192543789e+00,2.261567982636890406e+00
1.566960530344323033e+00,2.262437607009623264e+00
1.568569683794773795e+00,2.263303349529259378e+00
1.570179512022452428e+00,2.264164971067273768e+00
1.571789978505911733e+00,2.265022232495134347e+00
1.573401046723700958e+00,2.265874894684312579e+00
1.575012680154372902e+00,2.266722718506287038e+00
1.576624842276480365e+00,2.267565464832525635e+00
1.578237496568577924e+00,2.268402894534499836e+00
1.579850606509211275e+00,2.269234768483684661e+00
1.581464135576940322e+00,2.270060847551551575e+00
1.583078047250308984e+00,2.270880892609575596e+00
1.584692305007877167e+00,2.271694664529224639e+00
1.586306872328192341e+00,2.272501924181973720e+00
1.587921712689809084e+00,2.273302432439297860e+00
1.589536789571278419e+00,2.274095950172664971e+00
1.591152066451153146e+00,2.274882238253550071e+00
1.592767506807984290e+00,2.275661057553421074e+00
1.594383074120322874e+00,2.276432168943756551e+00
1.595998731866725251e+00,2.277195333296027968e+00
1.597614443525740668e+00,2.277950311481706791e+00
1.599230172575920150e+00,2.278696864372260933e+00
1.600845882495820049e+00,2.279434752839172518e+00
1.602461536763986061e+00,2.280163737753902353e+00
1.604077098858978090e+00,2.280883579987932563e+00
1.605692532259343608e+00,2.281594040412731061e+00
1.607307800443633639e+00,2.282294879899772866e+00
1.608922866890402759e+00,2.282985859320525890e+00
1.610537695078203768e+00,2.283666739546468705e+00
1.612152248485585915e+00,2.284337281449069224e+00
1.613766490591105551e+00,2.284997245899798912e+00
1.615380384873311925e+00,2.285646393770136342e+00
1.616993894810756061e+00,2.286284485931549426e+00
1.618606983881992534e+00,2.286911283255513183e+00
1.620219615565572369e+00,2.287526546613491973e+00
1.621831753340050142e+00,2.288130036876971474e+00
1.623443360683971548e+00,2.288721514917412492e+00
1.625054401075896493e+00,2.289300741606293599e+00
1.626664837994372448e+00,2.289867477815082708e+00
1.628274634917952213e+00,2.290421484415261943e+00
1.629883755325190364e+00,2.290962522278292113e+00
1.631492162694636150e+00,2.291490352275651787e+00
1.633099820504844146e+00,2.292004735278812433e+00
1.634706692234363601e+00,2.292505432159249068e+00
1.636312741361750867e+00,2.292992203788429606e+00
1.637917931365553414e+00,2.293464811037829065e+00
1.639522225724325821e+00,2.293923014778915359e+00
1.641125587916619111e+00,2.294366575883170611e+00
1.642727981420987859e+00,2.294795255222059183e+00
1.644329369715983091e+00,2.295208813667056091e+00
1.645929716280154054e+00,2.295607012089632804e+00
1.647528984592057100e+00,2.295989611361264338e+00
1.649127138130241477e+00,2.296356372353418607e+00
1.650724140373259985e+00,2.296707055937574182e+00
1.652319954799667201e+00,2.297041422985195425e+00
1.653914544888014149e+00,2.297359234367764458e+00
1.655507874116850076e+00,2.297660250956745642e+00
1.657099905964729558e+00,2.297944233623613997e+00
1.658690603910205397e+00,2.298210943239844539e+00
1.660279931431826839e+00,2.298460140676908736e+00
1.661867852008150237e+00,2.298691586806278053e+00
1.663454329117724839e+00,2.298905042499420404e+00
1.665039326239103445e+00,2.299100268627814359e+00
1.666622806850837080e+00,2.299277026062931384e+00
1.668204734431482095e+00,2.299435075676246498e+00
1.669785072459584185e+00,2.299574178339227615e+00
1.671363784413699705e+00,2.299694094923349752e+00
1.672940833772381453e+00,2.299794586300077270e+00
1.674516184014180453e+00,2.299875413340895847e+00
1.676089798617647730e+00,2.299936336917269841e+00
1.677661641061336084e+00,2.299977117900674273e+00
1.679231674823798315e+00,2.299997517162580607e+00
1.680800638377986544e+00,2.299997301347193712e+00
1.682372943751181182e+00,2.299976421121055381e+00
1.683949226583335346e+00,2.299935038014965016e+00
1.685529406527264129e+00,2.299873324704890365e+00
1.687113403235782627e+00,2.299791453866802726e+00
1.688701136361704158e+00,2.299689598176666294e+00
1.690292525557847370e+00,2.299567930310452368e+00
1.691887490477022027e+00,2.299426622944128695e+00
1.693485950772045001e+00,2.299265848753663022e+00
1.695087826095733163e+00,2.299085780415023095e+00
1.696693036100896279e+00,2.298886590604176661e+00
1.698301500440352996e+00,2.298668451997091466e+00
1.699913138766918408e+00,2.298431537269738811e+00
1.701527870733404058e+00,2.298176019098086442e+00
1.703145615992626816e+00,2.297902070158102106e+00
1.704766294197401777e+00,2.297609863125757101e+00
1.706389825000544036e+00,2.297299570677012071e+00
1.708016128054866911e+00,2.296971365487841865e+00
1.709645123013185497e+00,2.296625420234210679e+00
1.711276729528313112e+00,2.296261907592093365e+00
1.712910867253066627e+00,2.295881000237450564e+00
1.714547455840261136e+00,2.295482870846253576e+00
1.716186414942709959e+00,2.295067692094473699e+00
1.717827664213228189e+00,2.294635636658071576e+00
1.719471123304632698e+00,2.294186877213025610e+00
1.721116711869731475e+00,2.293721586435296445e+00
1.722764349561348496e+00,2.293239937000855377e+00
1.724413956032291750e+00,2.292742101585670156e+00
1.726065450935379886e+00,2.292228252865708527e+00
1.727718753923424444e+00,2.291698563516938236e+00
1.729373784649242296e+00,2.291153206215330584e+00
1.731030462765648537e+00,2.290592353636853318e+00
1.732688707925456484e+00,2.290016178457474183e+00
1.734348439781479456e+00,2.289424853353157374e+00
1.736009577986536101e+00,2.288818550999877743e+00
1.737672042193439736e+00,2.288197444073599485e+00
1.739335752055001905e+00,2.287561705250290345e+00
1.741000627224043029e+00,2.286911507205921623e+00
1.742666587353374652e+00,2.286247022616461066e+00
1.744333552095810091e+00,2.285568424157872869e+00
1.746001441104167995e+00,2.284875884506131882e+00
1.747670174031258128e+00,2.284169576337205854e+00
1.749339670529899138e+00,2.283449672327055424e+00
1.751009850252904343e+00,2.282716345151655446e+00
1.752680632853088838e+00,2.281969767486973666e+00
1.754351937983267717e+00,2.281210112008977831e+00
1.756023685296254300e+00,2.280437551393635687e+00
1.757695794444865456e+00,2.279652258316911428e+00
1.759368185081914504e+00,2.278854405454783461e+00
1.761040776860214763e+00,2.278044165483212424e+00
1.762713489432583103e+00,2.277221711078166066e+00
1.764386242451836395e+00,2.276387214915619239e+00
1.766058955570784406e+00,2.275540849671536137e+00
1.767731548442245781e+00,2.274682788021880953e+00
1.769403940719032065e+00,2.273813202642628539e+00
1.771076052053960126e+00,2.272932266209743091e+00
1.772747802099843284e+00,2.272040151399195906e+00
1.774419110509500186e+00,2.271137030886954733e+00
1.776089896935740597e+00,2.270223077348987317e+00
1.777760081031383166e+00,2.269298463461261406e+00
1.779429582449239433e+00,2.268363361899748298e+00
1.781098320842124494e+00,2.267417945340412189e+00
1.782766215862855219e+00,2.266462386459217271e+00
1.784433187164246704e+00,2.265496857932145502e+00
1.786099154399108713e+00,2.264521532435150419e+00
1.787764037220261670e+00,2.263536582644213979e+00
1.789427755280518895e+00,2.262542181235296823e+00
1.791090228232693704e+00,2.261538500884363145e+00
1.792751375729601193e+00,2.260525714267387798e+00
1.794411117424056457e+00,2.259503994060342080e+00
1.796069372968876365e+00,2.258473512939183081e+00
1.797726062016868909e+00,2.257434443579889205e+00
1.799381104220856287e+00,2.256386958658424646e+00
1.801034419233650041e+00,2.255331230850760704e+00
1.802685926708067043e+00,2.254267432832861573e+00
1.804335546296918835e+00,2.253195737280698552e+00
1.805983197653022287e+00,2.252116316870235835e+00
1.807628800429188942e+00,2.251029344277448274e+00
1.809272274278239223e+00,2.249934992178300064e+00
1.810913538852982896e+00,2.248833433248755398e+00
1.812552513806236831e+00,2.247724840164792681e+00
1.814189118790816124e+00,2.246609385602376108e+00
1.815823273459534093e+00,2.245487242237466319e+00
1.817454897465205832e+00,2.244358582746041719e+00
1.819083910460646436e+00,2.243223579804066503e+00
1.820710232098672776e+00,2.242082406087508417e+00
1.822333782032096394e+00,2.240935234272338761e+00
1.823954479913732385e+00,2.239782237034521728e+00
1.825572245396397619e+00,2.238623587050028618e+00
1.827186998132905416e+00,2.237459456994827178e+00
1.828798657776069092e+00,2.236290019544885155e+00
1.830407143978707296e+00,2.235115447376170295e+00
1.832012376393628017e+00,2.233935913164653897e+00
1.833614274673655231e+00,2.232751589586300156e+00
1.835212758471595151e+00,2.231562649317080371e+00
1.836807747440268201e+00,2.230369265032958737e+00
1.838399161232487700e+00,2.229171609409913657e+00
