1.875617764505548735e+00,1.362836195056951638e+00
1.876804151676441990e+00,1.363808596612338775e+00
1.877988848626600316e+00,1.364780631449983517e+00
1.879171704095584872e+00,1.365752242417510587e+00
1.880352566822967475e+00,1.366723372362539379e+00
1.881531285548312837e+00,1.367693964132689288e+00
1.882707709011192776e+00,1.368663960575585037e+00
1.883881685951170226e+00,1.369633304538842467e+00
1.885053065107817005e+00,1.370601938870084524e+00
1.886221695220697825e+00,1.371569806416932380e+00
1.887387425029380950e+00,1.372536850027007205e+00
1.888550103273436420e+00,1.373503012547930169e+00
1.889709578692430725e+00,1.374468236827318890e+00
1.890865700025930352e+00,1.375432465712796315e+00
1.892018316013507118e+00,1.376395642051983614e+00
1.893167275394723958e+00,1.377357708692501959e+00
1.894312426909150915e+00,1.378318608481968965e+00
1.895453619296354475e+00,1.379278284268009358e+00
1.896590701295904680e+00,1.380236678898240754e+00
1.897723521647364464e+00,1.381193735220287877e+00
1.898851929090309199e+00,1.382149396081766568e+00
1.899975772364300042e+00,1.383103604330301550e+00
1.901094900208910587e+00,1.384056302813508665e+00
1.902209161363700218e+00,1.385007434379016189e+00
1.903318404568246081e+00,1.385956941874439963e+00
1.904422478562111110e+00,1.386904768147401157e+00
1.905521232084861794e+00,1.387850856045519166e+00
1.906614513876068173e+00,1.388795148416420489e+00
1.907702172675298513e+00,1.389737588107717414e+00
1.908784057222119301e+00,1.390678117967039995e+00
1.909860016256097026e+00,1.391616680842002296e+00
1.910929898516801728e+00,1.392553219580225488e+00
1.911993552743801672e+00,1.393487677029336069e+00
1.913050827676661569e+00,1.394419996036946330e+00
1.914101572054953238e+00,1.395350119450684545e+00
1.915145634618241388e+00,1.396277990118166556e+00
1.916182864106092509e+00,1.397203550887015311e+00
1.917213109258080195e+00,1.398126744604853755e+00
1.918236218813765603e+00,1.399047514119295954e+00
1.919252041512722329e+00,1.399965802277970184e+00
1.920260426094513306e+00,1.400881551928490509e+00
1.921261221298706801e+00,1.401794705918483430e+00
1.922254275864874629e+00,1.402705207095568340e+00
1.923239438532581502e+00,1.403612998307361082e+00
1.924216558041395686e+00,1.404518022401493482e+00
1.925185483130883668e+00,1.405420222225574278e+00
1.926146062540615489e+00,1.406319540627231746e+00
1.927098145010155861e+00,1.407215920454081726e+00
1.928041579279078377e+00,1.408109304553747165e+00
1.928976214086944196e+00,1.408999635773849235e+00
1.929901898173323360e+00,1.409886856962010881e+00
1.930818480277784133e+00,1.410770910965847946e+00
1.931725809139894778e+00,1.411651740632986929e+00
1.932623733499225338e+00,1.412529288811041894e+00
1.933512102095336971e+00,1.413403498347639342e+00
1.934390763667803270e+00,1.414274312090396890e+00
1.935259566956190724e+00,1.415141672886937485e+00
1.936118360700064045e+00,1.416005523584880521e+00
1.936966993638995049e+00,1.416865807031848945e+00
1.937805314512548449e+00,1.417722466075458598e+00
1.938633172060296062e+00,1.418575443563332428e+00
1.939450415021800822e+00,1.419424682343095157e+00
1.940257146941487321e+00,1.420270288851046558e+00
1.941056854196398618e+00,1.421114514512677118e+00
1.941850747120618337e+00,1.421958091032667681e+00
1.942638903063228284e+00,1.422801015598315288e+00
1.943421399373312042e+00,1.423643285396927638e+00
1.944198313399956746e+00,1.424484897615815981e+00
1.944969722492247755e+00,1.425325849442282689e+00
1.945735703999263322e+00,1.426166138063633682e+00
1.946496335270095912e+00,1.427005760667174883e+00
1.947251693653825555e+00,1.427844714440210439e+00
1.948001856499539386e+00,1.428682996570051600e+00
1.948746901156319211e+00,1.429520604244002513e+00
1.949486904973253942e+00,1.430357534649363771e+00
1.950221945299423609e+00,1.431193784973451955e+00
1.950952099483915347e+00,1.432029352403562328e+00
1.951677444875814516e+00,1.432864234127004366e+00
1.952398058824204696e+00,1.433698427331089320e+00
1.953114018678169472e+00,1.434531929203116007e+00
1.953825401786795979e+00,1.435364736930393903e+00
1.954532285499166022e+00,1.436196847700228929e+00
1.955234747164366738e+00,1.437028258699927008e+00
1.955932864131481708e+00,1.437858967116794062e+00
1.956626713749596291e+00,1.438688970138136014e+00
1.957316373367794071e+00,1.439518264951257009e+00
1.958001920335158630e+00,1.440346848743464747e+00
1.958683432000777103e+00,1.441174718702066926e+00
1.959360985713734848e+00,1.442001872014367692e+00
1.960034658823115450e+00,1.442828305867672967e+00
1.960704528678000713e+00,1.443654017449288673e+00
1.961370672627479550e+00,1.444479003946526063e+00
1.962033168020633767e+00,1.445303262546680401e+00
1.962692092206548722e+00,1.446126790437064713e+00
1.963347522534307998e+00,1.446949584804984923e+00
1.963999536353000508e+00,1.447771642837746953e+00
1.964648211011708057e+00,1.448592961722654948e+00
1.965293623859514227e+00,1.449413538647014832e+00
1.965935852245504378e+00,1.450233370798134303e+00
1.966574973518763869e+00,1.451052455363319282e+00
1.967211065028378059e+00,1.451870789529875694e+00
1.967844204123428753e+00,1.452688370485105906e+00
1.968474468153003087e+00,1.453505195416322948e+00
1.969101934466186421e+00,1.454321261510825636e+00
1.969726680412060560e+00,1.455136565955926997e+00
1.970348783339710863e+00,1.455951105938929402e+00
1.970968320598224466e+00,1.456764878647135220e+00
1.971585369536684951e+00,1.457577881267859254e+00
1.972200007504175900e+00,1.458390110988396771e+00
1.972812311849782674e+00,1.459201564996064349e+00
1.973422359922588853e+00,1.460012240478160805e+00
1.974030229071679798e+00,1.460822134621993840e+00
1.974635996646140867e+00,1.461631244614867597e+00
1.975239739995057420e+00,1.462439567644095106e+00
1.975841536467511261e+00,1.463247100896978736e+00
1.976441463412589528e+00,1.464053841560819080e+00
1.977039598179377577e+00,1.464859786822927390e+00
1.977636018116955441e+00,1.465664933870611364e+00
1.978230800574412029e+00,1.466469279891173372e+00
1.978824022900832702e+00,1.467272822071917560e+00
1.979415762445299265e+00,1.468075557600158731e+00
1.980006096556898854e+00,1.468877483663193928e+00
1.980595102584713274e+00,1.469678597448332624e+00
1.981182857877827885e+00,1.470478896142880743e+00
1.981769439785328046e+00,1.471278376934140653e+00
1.982354925656300892e+00,1.472077037009427158e+00
1.982939392839828230e+00,1.472874873556037301e+00
1.983522918684993641e+00,1.473671883761284107e+00
1.984105580540884262e+00,1.474468064812466395e+00
1.984687455756581898e+00,1.475263413896898967e+00
1.985268621681175460e+00,1.476057928201880642e+00
1.985849155663746757e+00,1.476851604914717342e+00
1.986429135053382922e+00,1.477644441222720317e+00
1.987008637199162209e+00,1.478436434313193715e+00
1.987587739450177082e+00,1.479227581373438127e+00
1.988166519155507572e+00,1.480017879590768359e+00
1.988745053664240814e+00,1.480807326152481451e+00
1.989323420325460390e+00,1.481595918245892207e+00
1.989901696488249883e+00,1.482383653058299444e+00
1.990479959501696428e+00,1.483170527777014414e+00
1.991058286714880055e+00,1.483956539589339485e+00
1.991636755476891452e+00,1.484741685682582357e+00
1.992215443136810649e+00,1.485525963244050729e+00
1.992794427043726557e+00,1.486309369461045193e+00
1.993373784546720984e+00,1.487091901520877002e+00
1.993953592994875734e+00,1.487873556610852077e+00
1.994533929737281497e+00,1.488654331918271012e+00
1.995114872123020078e+00,1.489434224630445058e+00
1.995696497501175060e+00,1.490213231934680138e+00
1.996278883220833578e+00,1.490991351018278621e+00
1.996862106631079214e+00,1.491768579068549982e+00
1.997446245080995553e+00,1.492544913272798368e+00
1.998031375919667951e+00,1.493320350818329700e+00
1.998617576496179993e+00,1.494094888892453454e+00
1.999204924159620589e+00,1.494868524682468447e+00
1.999793496259071546e+00,1.495641255375689482e+00
2.000383370143616446e+00,1.496413078159415377e+00
2.000974623162338872e+00,1.497183990220955607e+00
2.001567332664327736e+00,1.497953988747616094e+00
2.002161575998663068e+00,1.498723070926702761e+00
2.002757430514435555e+00,1.499491233945519753e+00
2.003354973560723451e+00,1.500258474991374769e+00
2.003954282486617444e+00,1.501024791251573731e+00
2.004555434641194012e+00,1.501790179913422563e+00
2.005158507373545618e+00,1.502554638164228962e+00
2.005763578032755845e+00,1.503318163191295298e+00
2.006370723967906500e+00,1.504080752181929270e+00
2.006980022528082941e+00,1.504842402323436801e+00
2.007591551062368751e+00,1.505603110803125588e+00
2.008205386919851065e+00,1.506362874808299779e+00
2.008821607449613467e+00,1.507121691526265295e+00
2.009440290000741314e+00,1.507879558144328058e+00
2.010061511922319966e+00,1.508636471849793992e+00
2.010685350563431228e+00,1.509392429829972571e+00
2.011311883273162238e+00,1.510147429272166164e+00
2.011941187400596576e+00,1.510901467363682471e+00
2.012573340294817825e+00,1.511654541291823861e+00
2.013208419304913122e+00,1.512406648243899809e+00
2.013846501779964271e+00,1.513157785407218014e+00
2.014487665069060185e+00,1.513907949969080846e+00
2.015131986521280893e+00,1.514657139116794227e+00
2.015779543485713532e+00,1.515405350037667631e+00
2.016430413311443459e+00,1.516152579919005206e+00
2.017084673347554258e+00,1.516898825948111096e+00
2.017742400943129510e+00,1.517644085312294777e+00
2.018403673447254576e+00,1.518388355198860395e+00
2.019068568209014813e+00,1.519131632795112097e+00
2.019737162577495582e+00,1.519873915288359356e+00
2.020409533901780463e+00,1.520615199865904543e+00
2.021085759530953041e+00,1.521355483715058909e+00
2.021765916814100450e+00,1.522094764023124824e+00
2.022450083100306273e+00,1.522833037977406434e+00
2.023138335738652316e+00,1.523570302765214990e+00
2.023830752078227491e+00,1.524306555573852862e+00
2.024527409468115380e+00,1.525041793590625971e+00
2.025228385257399566e+00,1.525776014002842018e+00
2.025933756795165408e+00,1.526509213997805148e+00
2.026643601430496489e+00,1.527241390762823059e+00
2.027357996512479943e+00,1.527972541485201674e+00
2.028077019390197577e+00,1.528702663352245139e+00
2.028800747412734751e+00,1.529431753551262929e+00
2.029529257929178598e+00,1.530159809269557414e+00
2.030262628288610927e+00,1.530886827694438068e+00
2.031000935840117094e+00,1.531612806013207262e+00
2.031744257932784237e+00,1.532337741413172694e+00
2.032492671915692384e+00,1.533061631081640286e+00
2.033246255137928671e+00,1.533784472205915961e+00
2.034005084948580233e+00,1.534506261973307417e+00
2.034769238696727101e+00,1.535226997571118801e+00
2.035538793731454632e+00,1.535946676186656035e+00
2.036313827401851739e+00,1.536665295007225041e+00
2.037094417057000229e+00,1.537382851220133517e+00
2.037880640045985459e+00,1.538099342012685611e+00
2.038672573717887460e+00,1.538814764572189020e+00
2.039470295421796919e+00,1.539529116085947891e+00
2.040274377536871242e+00,1.540242321420262073e+00
2.041091011746457795e+00,1.540953481333183106e+00
2.041921862429036949e+00,1.541662351361610561e+00
2.042766706819241662e+00,1.542368961976393393e+00
2.043625322151710222e+00,1.543073343648389439e+00
2.044497485661080916e+00,1.543775526848447655e+00
2.045382974581988478e+00,1.544475542047418770e+00
2.046281566149065867e+00,1.545173419716155294e+00
2.047193037596951370e+00,1.545869190325506182e+00
2.048117166160283276e+00,1.546562884346325717e+00
2.049053729073694541e+00,1.547254532249466408e+00
2.050002503571823453e+00,1.547944164505778986e+00
2.050963266889304748e+00,1.548631811586108853e+00
2.051935796260776712e+00,1.549317503961319176e+00
2.052919868920874080e+00,1.550001272102251804e+00
2.053915262104231587e+00,1.550683146479761021e+00
2.054921753045487520e+00,1.551363157564701112e+00
2.055939118979278390e+00,1.552041335827917479e+00
2.056967137140237156e+00,1.552717711740269735e+00
2.058005584763003881e+00,1.553392315772601506e+00
2.059054239082213300e+00,1.554065178395770630e+00
2.060112877332498371e+00,1.554736330080626061e+00
2.061181276748500935e+00,1.555405801298020307e+00
2.062259214564853949e+00,1.556073622518800548e+00
2.063346468016193924e+00,1.556739824213822843e+00
2.064442814337159149e+00,1.557404436853939700e+00
2.065548030762380805e+00,1.558067490909996522e+00
2.066661894526498955e+00,1.558729016852852922e+00
2.067784182864148335e+00,1.559389045153356079e+00
2.068914673009967231e+00,1.560047606282356725e+00
2.070053142198588603e+00,1.560704730710707366e+00
2.071199367664650737e+00,1.561360448909260512e+00
2.072353126642790144e+00,1.562014791348866893e+00
2.073514196367641560e+00,1.562667788500377242e+00
2.074682354073841495e+00,1.563319470834644065e+00
2.075857376996026460e+00,1.563969868822518094e+00
2.077039042368831190e+00,1.564619012934853615e+00
2.078227127426895748e+00,1.565266933642496028e+00
2.079421409404849541e+00,1.565913661416304947e+00
2.080621665537337961e+00,1.566559226727125775e+00
2.081827673058990413e+00,1.567203660045812796e+00
2.083039209204443409e+00,1.567846991843218518e+00
2.084256051208337013e+00,1.568489252590188343e+00
2.085477976305302406e+00,1.569130472757581884e+00
2.086704761729979651e+00,1.569770682816246321e+00
2.087936184717001709e+00,1.570409913237032384e+00
2.089172022501006865e+00,1.571048194490794359e+00
2.090412052316633407e+00,1.571685557048382975e+00
2.091656051398512517e+00,1.572322031380648966e+00
2.092903796981284259e+00,1.572957647958446614e+00
2.094155066299581591e+00,1.573592437252619547e+00
2.095409636588044577e+00,1.574226429734029153e+00
2.096667285081306176e+00,1.574859655873524389e+00
2.097927789014004674e+00,1.575492146141950656e+00
2.099190925620773029e+00,1.576123931010164014e+00
2.100456472136251307e+00,1.576755040949018749e+00
2.101724205795074241e+00,1.577385506429363815e+00
2.102993903831876565e+00,1.578015357922046391e+00
2.104265343481296568e+00,1.578644625897924314e+00
2.105538301977968985e+00,1.579273340827848315e+00
2.106812556556532101e+00,1.579901533182665574e+00
2.108087884451618876e+00,1.580529233433233927e+00
2.109364062897867598e+00,1.581156472050398776e+00
2.110640869129911223e+00,1.581783279505016182e+00
2.111918080382391594e+00,1.582409686267935101e+00
2.113195473889941667e+00,1.583035722810008039e+00
2.114472826887197954e+00,1.583661419602083953e+00
2.115749916608795189e+00,1.584286807115022455e+00
2.117026520289371661e+00,1.584911915819665396e+00
2.118302415163562102e+00,1.585536776186867058e+00
2.119577378466003026e+00,1.586161418687483504e+00
2.120851187431330942e+00,1.586785873792361912e+00
2.122123619294182362e+00,1.587410171972354789e+00
2.123394451289193796e+00,1.588034343698312867e+00
2.124663460650999980e+00,1.588658419441088654e+00
2.125930424614237424e+00,1.589282429671536434e+00
2.127195120413542639e+00,1.589906404860501610e+00
2.128457325283550361e+00,1.590530375478842018e+00
2.129716816458900652e+00,1.591154371997403061e+00
2.130973371174226472e+00,1.591778424887042576e+00
2.132226766664164330e+00,1.592402564618607741e+00
2.133476780163348963e+00,1.593026821662951065e+00
2.134723188906422209e+00,1.593651226490923278e+00
2.135965770128015251e+00,1.594275809573376890e+00
2.137204301062762823e+00,1.594900601381166183e+00
2.138438558945304990e+00,1.595525632385136561e+00
2.139668321010276486e+00,1.596150933056145860e+00
2.140893364492313822e+00,1.596776533865041259e+00
2.142113466626051732e+00,1.597402465282677042e+00
2.143328404646128504e+00,1.598028757779902165e+00
2.144537955787180650e+00,1.598655441827569135e+00
2.145741897283841126e+00,1.599282547896532236e+00
2.146940006370746445e+00,1.599910106457638648e+00
2.148132060282538447e+00,1.600538147981744430e+00
2.149317836253846536e+00,1.601166702939694986e+00
2.150497111519310778e+00,1.601795801802346375e+00
2.151669663313565906e+00,1.602425475040551106e+00
2.152835268871244878e+00,1.603055753125158134e+00
2.153993705426991312e+00,1.603686666527018190e+00
2.155144750215436389e+00,1.604318245716985558e+00
2.156288180471216620e+00,1.604950521165909194e+00
2.157423773428968516e+00,1.605583523344643382e+00
