1.522595157361621432e+00,1.756493052022022994e+00
1.523115408185240938e+00,1.758808874092668617e+00
1.523635912442220075e+00,1.761133846053105856e+00
1.524156570857705617e+00,1.763467797717876095e+00
1.524677284156853219e+00,1.765810558901522498e+00
1.525197953064806100e+00,1.768161959418581120e+00
1.525718478306711035e+00,1.770521829083595122e+00
1.526238760607721900e+00,1.772889997711104115e+00
1.526758700692985471e+00,1.775266295115644155e+00
1.527278199287650295e+00,1.777650551111763733e+00
1.527797157116861371e+00,1.780042595513998904e+00
1.528315474905770799e+00,1.782442258136887503e+00
1.528833053379525353e+00,1.784849368794976243e+00
1.529349793263275359e+00,1.787263757302799405e+00
1.529865595282169366e+00,1.789685253474900151e+00
1.530380360161354147e+00,1.792113687125818089e+00
1.530893988625980029e+00,1.794548888070096382e+00
1.531406381401193784e+00,1.796990686122269310e+00
1.531917439212145737e+00,1.799438911096883587e+00
1.532427062783982663e+00,1.801893392808478822e+00
1.532935152841856663e+00,1.804353961071591073e+00
1.533441610110912734e+00,1.806820445700761724e+00
1.533946335316297649e+00,1.809292676510535713e+00
1.534449229183165286e+00,1.811770483315449098e+00
1.534950192436660643e+00,1.814253695930043264e+00
1.535449125801935821e+00,1.816742144168859596e+00
1.535945930004134041e+00,1.819235657846437704e+00
1.536440505768407405e+00,1.821734066777317196e+00
1.536932753819902686e+00,1.824237200776037682e+00
1.537422574883770210e+00,1.826744889657144100e+00
1.537909869685158526e+00,1.829256963235170730e+00
1.538394538949214407e+00,1.831773251324664287e+00
1.538876483401088180e+00,1.834293583740159050e+00
1.539355603765928393e+00,1.836817790296199959e+00
1.539831800768881820e+00,1.839345700807326622e+00
1.540304975135097010e+00,1.841877145088075096e+00
1.540775027589726065e+00,1.844411952952992095e+00
1.541241858857912206e+00,1.846949954216613676e+00
1.541705369664807534e+00,1.849490978693479448e+00
1.542165460735560600e+00,1.852034856198134349e+00
1.542622032795319953e+00,1.854581416545116213e+00
1.543074986569232365e+00,1.857130489548966423e+00
1.543524222782446387e+00,1.859681905024222814e+00
1.543969642160114120e+00,1.862235492785426771e+00
1.544411145427380561e+00,1.864791082647119680e+00
1.544848633309394259e+00,1.867348504423842925e+00
1.545282006531305541e+00,1.869907587930132564e+00
1.545711165818261179e+00,1.872468162980531758e+00
1.546136011895413276e+00,1.875030059389583670e+00
1.546556445487905052e+00,1.877593106971824355e+00
1.546972367320888608e+00,1.880157135541795199e+00
1.547383678119510719e+00,1.882721974914039365e+00
1.547790278608923487e+00,1.885287454903091131e+00
1.548192069514271907e+00,1.887853405323497213e+00
1.548588951560706306e+00,1.890419655989795444e+00
1.548980825473373457e+00,1.892986036716527209e+00
1.549367591977423686e+00,1.895552377318232118e+00
1.549749151798003766e+00,1.898118507609448002e+00
1.550125405660264022e+00,1.900684257404716249e+00
1.550496254289353004e+00,1.903249456518583571e+00
1.550861598410417486e+00,1.905813934765580697e+00
1.551221338748606016e+00,1.908377521960256118e+00
1.551575376029068920e+00,1.910940047917142337e+00
1.551923610976956525e+00,1.913501342450789622e+00
1.552265944317412050e+00,1.916061235375728700e+00
1.552602276775587598e+00,1.918619556506506285e+00
1.552932509076631717e+00,1.921176135657658435e+00
1.553256541945691183e+00,1.923730802643731863e+00
1.553574276107916319e+00,1.926283387279257298e+00
1.553885612288455675e+00,1.928833719378781453e+00
1.554190451212454249e+00,1.931381628756847491e+00
1.554488693605065919e+00,1.933926945227991467e+00
1.554780240191435681e+00,1.936469498606751216e+00
1.555064991696713861e+00,1.939009118707669899e+00
1.555342848846047232e+00,1.941545635345292453e+00
1.555613712364586121e+00,1.944078878334151383e+00
1.555877482977479076e+00,1.946608677488791628e+00
1.556134061409874647e+00,1.949134862623752795e+00
1.556383348386917831e+00,1.951657263553574495e+00
1.556625244633762506e+00,1.954175710092798113e+00
1.556859650875553669e+00,1.956690032055963258e+00
1.557086467837439869e+00,1.959200059257613091e+00
1.557305596244571433e+00,1.961705621512283670e+00
1.557516936822098685e+00,1.964206548634516381e+00
1.557720390295163071e+00,1.966702670438854383e+00
1.557915857388920244e+00,1.969193816739835512e+00
1.558103238828516979e+00,1.971679817351999375e+00
1.558282435339100047e+00,1.974160502089887359e+00
1.558453347645821552e+00,1.976635700768042625e+00
1.558615876473826489e+00,1.979105243201003006e+00
1.558769922548261633e+00,1.981568959203304559e+00
1.558915386594280861e+00,1.984026678589497550e+00
1.559052169337029170e+00,1.986478231174114484e+00
1.559180171501656886e+00,1.988923446771700299e+00
1.559299293813312559e+00,1.991362155196789274e+00
1.559409436997141185e+00,1.993794186263929902e+00
1.559510501778296643e+00,1.996219369787656461e+00
1.559602388881925705e+00,1.998637535582506786e+00
1.559684999033173369e+00,2.001048513463032918e+00
1.559758232957193513e+00,2.003452133243765587e+00
1.559821991379132911e+00,2.005848224739246177e+00
1.559876175024136558e+00,2.008236617764016074e+00
1.559920684617358333e+00,2.010617142132616664e+00
1.559955420883943233e+00,2.012989627659589331e+00
1.559980284549041585e+00,2.015353904159471909e+00
1.559995176337800160e+00,2.017709801446805784e+00
1.560000000000000497e+00,2.020057154520799259e+00
1.560000000000000497e+00,2.022404923402316257e+00
1.560000000000000497e+00,2.024761233380107939e+00
1.560000000000000497e+00,2.027125914268719242e+00
1.560000000000000497e+00,2.029498795882691553e+00
1.560000000000000497e+00,2.031879708036562704e+00
1.560000000000000497e+00,2.034268480544874080e+00
1.560000000000000497e+00,2.036664943222167068e+00
1.560000000000000497e+00,2.039068925882979499e+00
1.560000000000000497e+00,2.041480258341852760e+00
1.560000000000000497e+00,2.043898770413331789e+00
1.560000000000000497e+00,2.046324291911947313e+00
1.560000000000000497e+00,2.048756652652247823e+00
1.560000000000000497e+00,2.051195682448771151e+00
1.560000000000000497e+00,2.053641211116055132e+00
1.560000000000000497e+00,2.056093068468644702e+00
1.560000000000000497e+00,2.058551084321081248e+00
1.560000000000000497e+00,2.061015088487899050e+00
1.560000000000000497e+00,2.063484910783639492e+00
1.560000000000000497e+00,2.065960381022847514e+00
1.560000000000000497e+00,2.068441329020060948e+00
1.560000000000000497e+00,2.070927584589821180e+00
1.560000000000000497e+00,2.073418977546666042e+00
1.560000000000000497e+00,2.075915337705136920e+00
1.560000000000000497e+00,2.078416494879775200e+00
1.560000000000000497e+00,2.080922278885122267e+00
1.560000000000000497e+00,2.083432519535715954e+00
1.560000000000000497e+00,2.085947046646097647e+00
1.560000000000000497e+00,2.088465690030808730e+00
1.560000000000000497e+00,2.090988279504387037e+00
1.560000000000000497e+00,2.093514644881373954e+00
1.560000000000000497e+00,2.096044615976310865e+00
1.560000000000000497e+00,2.098578022603739157e+00
1.560000000000000497e+00,2.101114694578196662e+00
1.560000000000000497e+00,2.103654461714224766e+00
1.560000000000000497e+00,2.106197153826364854e+00
1.560000000000000497e+00,2.108742600729151206e+00
1.560000000000000497e+00,2.111290632237132314e+00
1.560000000000000497e+00,2.113841078164849563e+00
1.560000000000000497e+00,2.116393768326837233e+00
1.560000000000000497e+00,2.118948532537633156e+00
1.560000000000000497e+00,2.121505200611785824e+00
1.560000000000000497e+00,2.124063602363836623e+00
1.560000000000000497e+00,2.126623567608316279e+00
1.560000000000000497e+00,2.129184926159769731e+00
1.560000000000000497e+00,2.131747507832738364e+00
1.560000000000000497e+00,2.134311142441763565e+00
1.560000000000000497e+00,2.136875659801383165e+00
1.560000000000000497e+00,2.139440889726138550e+00
1.560000000000000497e+00,2.142006662030571107e+00
1.560000000000000497e+00,2.144572806529222220e+00
1.560000000000000497e+00,2.147139153036626169e+00
1.560000000000000497e+00,2.149705531367327893e+00
1.560000000000000497e+00,2.152271771335868777e+00
1.560000000000000497e+00,2.154837702756790208e+00
1.560000000000000497e+00,2.157403155444626464e+00
1.560000000000000497e+00,2.159967959213922484e+00
1.560000000000000497e+00,2.162531943879216101e+00
1.560000000000000497e+00,2.165094939255052253e+00
1.560000000000000497e+00,2.167656775155965221e+00
1.560000000000000497e+00,2.170217281396499942e+00
1.560000000000000497e+00,2.172776287791197802e+00
1.560000000000000497e+00,2.175333624154593082e+00
1.560000000000000497e+00,2.177889120301230719e+00
1.560000000000000497e+00,2.180442606045652099e+00
1.560000000000000497e+00,2.182993911202395054e+00
1.560000000000000497e+00,2.185542865585997419e+00
1.560000000000000497e+00,2.188089299011007682e+00
1.560000000000000497e+00,2.190633041291956573e+00
1.560000000000000497e+00,2.193173922243392582e+00
1.560000000000000497e+00,2.195711771679849988e+00
1.560000000000000497e+00,2.198246419415873731e+00
1.560000000000000497e+00,2.200777695266001643e+00
1.560000000000000497e+00,2.203305429044771557e+00
1.560000000000000497e+00,2.205829450566731964e+00
1.560000000000000497e+00,2.208349589646417144e+00
1.560000000000000497e+00,2.210865676098364929e+00
1.560000000000000497e+00,2.213377539737123811e+00
1.560000000000000497e+00,2.215885010377228070e+00
1.560000000000000497e+00,2.218387917833219092e+00
1.560000000000000497e+00,2.220886091919638261e+00
1.560000000000000497e+00,2.223379362451026964e+00
1.560000000000000497e+00,2.225867559241923033e+00
1.560000000000000497e+00,2.228350512106867853e+00
1.560000000000000497e+00,2.230828050860399259e+00
1.560000000000000497e+00,2.233300005317065740e+00
1.560000000000000497e+00,2.235766205291401576e+00
1.560000000000000497e+00,2.238226480597944601e+00
1.560000000000000497e+00,2.240680661051239753e+00
1.560000000000000497e+00,2.243128576465824864e+00
1.560000000000000497e+00,2.245570056656244873e+00
1.560000000000000497e+00,2.248004931437030507e+00
1.560000000000000497e+00,2.250433030622733810e+00
1.560000000000000497e+00,2.252854184027889062e+00
1.560000000000000497e+00,2.255268221467034095e+00
1.560000000000000497e+00,2.257674972754713849e+00
1.560000000000000497e+00,2.260074267705469708e+00
1.560000000000000497e+00,2.262465936133835953e+00
1.560000000000000497e+00,2.264849807854357522e+00
1.560000000000000497e+00,2.267225712681575800e+00
1.560000000000000497e+00,2.269593480430032173e+00
1.560000000000000497e+00,2.271952940914257368e+00
1.560000000000000497e+00,2.274303923948799877e+00
1.560000000000000497e+00,2.276646259348201085e+00
1.560000000000000497e+00,2.278979776926998824e+00
1.560000000000000497e+00,2.281304306499734480e+00
1.560000000000000497e+00,2.283619677880945886e+00
1.560000000000000497e+00,2.285925720885174428e+00
1.560000000000000497e+00,2.288222265326961491e+00
1.560000000000000497e+00,2.290509141020852013e+00
1.560000000000000497e+00,2.292786177781376722e+00
1.560000000000000497e+00,2.295053205423077003e+00
1.560000000000000497e+00,2.297310053760504900e+00
1.560000000000000497e+00,2.299556552608191140e+00
1.560000000000000497e+00,2.301792531780673556e+00
1.560000000000000497e+00,2.304017821092497087e+00
1.560000000000000497e+00,2.306232250358206670e+00
1.560000000000000497e+00,2.308435649392333033e+00
1.560000000000000497e+00,2.310627848009424667e+00
1.560000000000000497e+00,2.312808676024015853e+00
1.560000000000000497e+00,2.314977963250651527e+00
1.560000000000000497e+00,2.317135539503869524e+00
1.560000000000000497e+00,2.319281234598211228e+00
1.560000000000000497e+00,2.321414878348218025e+00
1.560000000000000497e+00,2.323536300568427748e+00
1.560000000000000497e+00,2.325645331073378230e+00
1.560000000000000497e+00,2.327741799677621515e+00
1.560000000000000497e+00,2.329825536195684776e+00
1.560000000000000497e+00,2.331896370442112953e+00
1.560000000000000497e+00,2.333954132231450984e+00
1.560000000000000497e+00,2.335998651378233149e+00
1.560000000000000497e+00,2.338029757697000832e+00
1.560000000000000497e+00,2.340047281002295421e+00
1.560000000000000497e+00,2.342051051108658299e+00
1.560000000000000497e+00,2.344040897830630854e+00
1.560000000000000497e+00,2.346016650982750917e+00
1.560000000000000497e+00,2.347978140379556322e+00
1.560000000000000497e+00,2.349925195835595559e+00
1.560000000000000497e+00,2.351857647165402909e+00
1.560000000000000497e+00,2.353775324183519757e+00
1.560000000000000497e+00,2.355678056704483936e+00
1.560000000000000497e+00,2.357565674542843936e+00
1.560000000000000497e+00,2.359438007513130486e+00
1.560000000000000497e+00,2.361294885429888524e+00
1.560000000000000497e+00,2.363136138107659434e+00
1.560000000000000497e+00,2.364961595360984603e+00
1.560000000000000497e+00,2.366771087004398311e+00
1.560000000000000497e+00,2.368564442852445495e+00
1.560000000000000497e+00,2.370341492719667542e+00
1.560000000000000497e+00,2.372102066420602284e+00
1.560000000000000497e+00,2.373845993769787555e+00
1.560000000000000497e+00,2.375573104581771844e+00
1.560000000000000497e+00,2.377283228671085880e+00
1.560000000000000497e+00,2.378976195852278153e+00
1.559997679889415068e+00,2.380653715591826369e+00
1.559970639812345183e+00,2.382333812855257804e+00
1.559913463764516450e+00,2.384020844369057812e+00
1.559826416478864886e+00,2.385714573764527557e+00
1.559709762688328283e+00,2.387414764672975309e+00
1.559563767125844436e+00,2.389121180725712890e+00
1.559388694524349361e+00,2.390833585554041463e+00
1.559184809616782630e+00,2.392551742789265745e+00
1.558952377136076706e+00,2.394275416062694006e+00
1.558691661815174712e+00,2.396004369005630963e+00
1.558402928387007336e+00,2.397738365249384884e+00
1.558086441584517701e+00,2.399477168425260487e+00
1.557742466140640047e+00,2.401220542164566041e+00
1.557371266788312170e+00,2.402968250098602709e+00
1.556973108260470084e+00,2.404720055858678762e+00
1.556548255290053362e+00,2.406475723076102469e+00
1.556096972609998019e+00,2.408235015382178545e+00
1.555619524953240074e+00,2.409997696408215262e+00
1.555116177052719095e+00,2.411763529785513782e+00
1.554587193641369325e+00,2.413532279145382375e+00
1.554032839452132109e+00,2.415303708119129311e+00
1.553453379217939911e+00,2.417077580338055753e+00
1.552849077671732303e+00,2.418853659433477077e+00
1.552220199546447077e+00,2.420631709036687340e+00
1.551567009575020251e+00,2.422411492778998365e+00
1.550889772490391394e+00,2.424192774291718422e+00
1.550188753025494748e+00,2.425975317206152226e+00
1.549464215913268106e+00,2.427758885153604496e+00
1.548716425886649262e+00,2.429543241765379946e+00
1.547945647678574232e+00,2.431328150672786848e+00
1.547152146021982588e+00,2.433113375507133469e+00
1.546336185649810346e+00,2.434898679899720975e+00
1.545498031294993524e+00,2.436683827481857634e+00
1.544637947690469915e+00,2.438468581884851716e+00
1.543756199569179088e+00,2.440252706740007937e+00
1.542853051664053510e+00,2.442035965678627463e+00
1.541928768708036301e+00,2.443818122332025666e+00
1.540983615434059928e+00,2.445598940331503712e+00
1.540017856575063959e+00,2.447378183308362765e+00
1.539031756863986189e+00,2.449155614893918198e+00
1.538025581033759082e+00,2.450930998719467624e+00
1.536999593817325760e+00,2.452704098416326417e+00
1.535954059947618688e+00,2.454474677615788636e+00
1.534889244157579213e+00,2.456242499949173208e+00
1.533805411180141576e+00,2.458007329047774192e+00
1.532702825748243569e+00,2.459768928542906963e+00
1.531581752594824763e+00,2.461527062065876237e+00
1.530442456452817623e+00,2.463281493247983178e+00
1.529285202055165271e+00,2.465031985720536056e+00
1.528110254134800172e+00,2.466778303114843141e+00
1.526917877424660119e+00,2.468520209062209148e+00
1.525708336657684683e+00,2.470257467193938794e+00
1.524481896566808103e+00,2.471989841141340349e+00
1.523238821884971728e+00,2.473717094535718530e+00
1.521979377345109796e+00,2.475438991008381606e+00
1.520703827680156550e+00,2.477155294190630741e+00
1.519412437623055112e+00,2.478865767713774204e+00
